2016-09-05,1473004800,,,
D3202577,P002,911,0236,3.4
R0500400,P003,911,0236,0
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.4
R9702160,P001,911,0242,5.2
R0500400,P003,911,0242,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,84
R1407702,P001,924,0245,7
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.8
R1407702,P002,922,0245,13
R1407702,P002,923,0245,80
R1407702,P002,924,0245,74
R1407702,P002,926,0245,10
R1407702,P002,936,0245,5.3
D3202577,P001,922,0245,3
D3202577,P001,923,0245,85
D3202577,P001,924,0245,3
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.3
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,4
D3202577,P002,923,0245,101
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.7
R9702160,P001,922,0245,72
R9702160,P001,923,0245,117
R9702160,P001,936,0245,5.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.4
R9702160,P001,911,0248,5.3
R0500400,P003,911,0248,0
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.4
R9702160,P001,911,0254,5.3
R9701341,P001,911,0254,0
R0500400,P003,911,0254,0
R9702160,P001,911,0300,5.2
R9702160,P001,922,0300,115
R9702160,P001,923,0300,107
R9702160,P001,936,0300,5.3
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,2
R1407702,P001,923,0300,79
R1407702,P001,924,0300,5
R1407702,P001,926,0300,9
R1407702,P001,936,0300,9.4
R1407702,P001,948,0300,95518
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,81
R1407702,P002,924,0300,13
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,112518
R1407702,P002,959,0300,157
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,8
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.1
D3202577,P001,948,0300,72319
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,4
D3202577,P002,923,0300,88
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,76105
D3202577,P002,959,0300,133
R9702160,P001,948,0300,116929
R9702160,P001,959,0300,144
R9701341,P001,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0306,5.2
R8500582,P001,911,0306,2.4
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.4
R9701341,P001,911,0306,0
R0500400,P003,911,0306,0
R9702160,P001,911,0312,5.2
R8500582,P001,911,0312,2.2
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,3.4
R9701341,P001,911,0312,0
R0500400,P003,911,0312,0
R9702160,P001,922,0315,85
R9702160,P001,923,0315,112
R9702160,P001,936,0315,5.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,79
R1407702,P001,924,0315,6
R1407702,P001,926,0315,8
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,1
R1407702,P002,923,0315,77
R1407702,P002,924,0315,11
R1407702,P002,926,0315,5
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,84
D3202577,P001,924,0315,6
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,83
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,5.2
R8500582,P001,911,0318,2.4
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.4
R9701341,P001,911,0318,0
R0500400,P003,911,0318,0
R9702160,P001,911,0324,5.2
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.3
R9701341,P001,911,0324,0
R0500400,P003,911,0324,0
R9702160,P001,911,0330,5.2
R8500582,P001,911,0330,4.3
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,4
R1407702,P001,926,0330,4
R1407702,P001,936,0330,10.4
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,8
R1407702,P002,923,0330,78
R1407702,P002,924,0330,16
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.7
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,86
D3202577,P001,924,0330,10
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,3
D3202577,P002,923,0330,101
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.2
D3202577,P002,937,0330,8.2
R9702160,P001,922,0330,67
R9702160,P001,923,0330,123
R9702160,P001,936,0330,5.9
R9701341,P001,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,5.2
R8500582,P001,911,0336,6.2
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.4
R9701341,P001,911,0336,0
R0500400,P003,911,0336,0
R8500582,P001,911,0342,6.0
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.4
R9702160,P001,911,0342,5.2
R9701341,P001,911,0342,0
R0500400,P003,911,0342,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,77
R1407702,P001,924,0345,5
R1407702,P001,926,0345,5
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,6
R1407702,P002,923,0345,78
R1407702,P002,924,0345,8
R1407702,P002,926,0345,14
R1407702,P002,936,0345,6.7
D3202577,P001,922,0345,1
D3202577,P001,923,0345,79
D3202577,P001,924,0345,7
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,6.6
D3202577,P002,922,0345,4
D3202577,P002,923,0345,87
D3202577,P002,924,0345,1
D3202577,P002,926,0345,16
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,7.6
R9702160,P001,922,0345,85
R9702160,P001,923,0345,115
R9702160,P001,936,0345,5.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.3
R9702160,P001,911,0348,5.3
R9701341,P001,911,0348,0
R0500400,P003,911,0348,0
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.3
R9702160,P001,911,0354,5.3
R9701341,P001,911,0354,0
R0500400,P003,911,0354,0
R9702160,P001,911,0400,5.2
R9702160,P001,922,0400,113
R9702160,P001,923,0400,108
R9702160,P001,936,0400,5.4
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,5
R1407702,P001,923,0400,81
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,105535
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,5
R1407702,P002,923,0400,78
R1407702,P002,924,0400,30
R1407702,P002,926,0400,9
R1407702,P002,936,0400,6.2
R1407702,P002,948,0400,121296
R1407702,P002,959,0400,158
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,4
D3202577,P001,923,0400,83
D3202577,P001,924,0400,10
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.1
D3202577,P001,948,0400,75153
D3202577,P001,959,0400,134
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,6
D3202577,P002,923,0400,85
D3202577,P002,924,0400,6
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,82618
D3202577,P002,959,0400,133
R9702160,P001,948,0400,119330
R9702160,P001,959,0400,147
R9701341,P001,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0406,5.2
R8500582,P001,911,0406,3.1
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.4
R9701341,P001,911,0406,0
R0500400,P003,911,0406,0
R9702160,P001,911,0412,5.2
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.3
R9701341,P001,911,0412,0
R0500400,P003,911,0412,0
R9702160,P001,922,0415,145
R9702160,P001,923,0415,94
R9702160,P001,936,0415,4.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,81
R1407702,P001,924,0415,4
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,12
R1407702,P002,923,0415,75
R1407702,P002,924,0415,59
R1407702,P002,926,0415,16
R1407702,P002,936,0415,5.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,76
D3202577,P001,924,0415,4
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,9
D3202577,P002,923,0415,87
D3202577,P002,924,0415,2
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.0
D3202577,P002,937,0415,8.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,5.4
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.3
R9701341,P001,911,0418,0
R0500400,P003,911,0418,0
R9702160,P001,911,0424,5.6
R8500582,P001,911,0424,2.2
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.4
R9701341,P001,911,0424,0
R0500400,P003,911,0424,0
R9702160,P001,911,0430,5.8
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,4
R1407702,P001,923,0430,85
R1407702,P001,924,0430,5
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.0
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,1
R1407702,P002,923,0430,83
R1407702,P002,924,0430,24
R1407702,P002,926,0430,4
R1407702,P002,936,0430,6.3
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,6
D3202577,P001,923,0430,92
D3202577,P001,924,0430,6
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,3
D3202577,P002,923,0430,105
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,8.0
R9702160,P001,922,0430,164
R9702160,P001,923,0430,98
R9702160,P001,936,0430,4.9
R9701341,P001,911,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,8.6
R8500582,P001,911,0436,6.0
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.4
R9701341,P001,911,0436,0
R0500400,P003,911,0436,0
R8500582,P001,911,0442,5.5
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.4
R9702160,P001,911,0442,16.2
R9701341,P001,911,0442,0
R0500400,P003,911,0442,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,79
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,1
R1407702,P002,923,0445,85
R1407702,P002,924,0445,19
R1407702,P002,926,0445,3
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,7
D3202577,P001,923,0445,93
D3202577,P001,924,0445,5
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.2
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,37
R9702160,P001,923,0445,112
R9702160,P001,936,0445,5.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R8500582,P001,911,0448,5.0
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.4
R9702160,P001,911,0448,6.8
R9701341,P001,911,0448,0
R0500400,P003,911,0448,0
R8500582,P001,911,0454,4.3
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.5
R9702160,P001,911,0454,5.4
R9701341,P001,911,0454,0
R0500400,P003,911,0454,0
R9702160,P001,911,0500,5.2
R9702160,P001,922,0500,70
R9702160,P001,923,0500,113
R9702160,P001,936,0500,6.3
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,4
R1407702,P001,923,0500,82
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,103187
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,3
R1407702,P002,923,0500,80
R1407702,P002,924,0500,16
R1407702,P002,926,0500,5
R1407702,P002,936,0500,6.3
R1407702,P002,948,0500,126264
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,4
D3202577,P001,923,0500,85
D3202577,P001,924,0500,8
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,73255
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.4
D3202577,P002,922,0500,2
D3202577,P002,923,0500,93
D3202577,P002,924,0500,2
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.0
D3202577,P002,948,0500,78226
D3202577,P002,959,0500,133
R9702160,P001,948,0500,113897
R9702160,P001,959,0500,146
R9701341,P001,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0506,5.2
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.4
R9701341,P001,911,0506,0
R0500400,P003,911,0506,0
R9702160,P001,911,0512,5.2
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.4
R9701341,P001,911,0512,0
R0500400,P003,911,0512,0
R9702160,P001,922,0515,83
R9702160,P001,923,0515,103
R9702160,P001,936,0515,6.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,87
R1407702,P001,924,0515,4
R1407702,P001,926,0515,16
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,1
R1407702,P002,923,0515,72
R1407702,P002,924,0515,13
R1407702,P002,926,0515,3
R1407702,P002,936,0515,6.3
D3202577,P001,922,0515,5
D3202577,P001,923,0515,83
D3202577,P001,924,0515,8
D3202577,P001,926,0515,13
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,3
D3202577,P002,923,0515,100
D3202577,P002,924,0515,3
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,911,0518,5.2
R8500582,P001,911,0518,3.3
R8500582,P106,911,0518,1.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.4
R9701341,P001,911,0518,0
