2016-09-28,1474992000,,,
R1407702,P002,911,0236,1.9
R0500400,P003,911,0242,0
R8500582,P001,911,0242,6.5
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,5.6
R9702160,P001,911,0242,6.6
R9701341,P001,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,99
D3202577,P001,924,0245,11
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.8
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,7
D3202577,P002,923,0245,79
D3202577,P002,924,0245,24
D3202577,P002,926,0245,12
D3202577,P002,936,0245,9.8
D3202577,P002,937,0245,7.9
R9702160,P001,922,0245,95
R9702160,P001,923,0245,116
R9702160,P001,936,0245,3.7
R1407702,P001,922,0245,1
R1407702,P001,923,0245,79
R1407702,P001,924,0245,6
R1407702,P001,926,0245,5
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,5
R1407702,P002,923,0245,86
R1407702,P002,924,0245,9
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.8
R0500400,P003,911,0248,0
R8500582,P001,911,0248,4.5
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,5.6
R9702160,P001,911,0248,6.5
R9701341,P001,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
R8500582,P001,911,0254,5.3
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,5.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.8
R9701341,P001,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,10.7
R9702160,P001,922,0300,70
R9702160,P001,923,0300,119
R9702160,P001,936,0300,3.8
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,30
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,87
D3202577,P001,924,0300,13
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,75351
D3202577,P001,959,0300,135
D3202577,P002,911,0300,5.6
D3202577,P002,922,0300,2
D3202577,P002,923,0300,111
D3202577,P002,924,0300,2
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,68302
D3202577,P002,959,0300,130
R9702160,P001,948,0300,189142
R9702160,P001,959,0300,141
R9701341,P001,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,1
R1407702,P001,923,0300,82
R1407702,P001,924,0300,8
R1407702,P001,926,0300,4
R1407702,P001,936,0300,9.7
R1407702,P001,948,0300,99402
R1407702,P001,959,0300,156
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,5
R1407702,P002,923,0300,79
R1407702,P002,924,0300,7
R1407702,P002,926,0300,24
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,112494
R1407702,P002,959,0300,155
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.8
R8500582,P001,911,0306,5.4
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,5.7
R9701341,P001,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8500582,P001,911,0312,5.8
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,5.7
R9701341,P001,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,90
R9702160,P001,923,0315,115
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,86
D3202577,P001,924,0315,14
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,124
D3202577,P002,924,0315,2
D3202577,P002,926,0315,12
D3202577,P002,936,0315,13.4
D3202577,P002,937,0315,8.4
R1407702,P001,922,0315,1
R1407702,P001,923,0315,81
R1407702,P001,924,0315,7
R1407702,P001,926,0315,4
R1407702,P001,936,0315,9.0
R1407702,P002,922,0315,9
R1407702,P002,923,0315,79
R1407702,P002,924,0315,10
R1407702,P002,926,0315,60
R1407702,P002,936,0315,7.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.5
R8500582,P001,911,0318,14.6
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,5.7
R9701341,P001,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8500582,P001,911,0324,0.0
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,5.7
R9701341,P001,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R8500582,P001,911,0330,0.0
R8500582,P106,911,0330,1.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,90
D3202577,P001,924,0330,10
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.5
D3202577,P001,937,0330,6.9
D3202577,P002,911,0330,5.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,102
D3202577,P002,924,0330,2
D3202577,P002,926,0330,5
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,7.7
R9702160,P001,922,0330,98
R9702160,P001,923,0330,117
R9702160,P001,936,0330,3.7
R9701341,P001,911,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,84
R1407702,P001,924,0330,8
R1407702,P001,926,0330,4
R1407702,P001,936,0330,10.0
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,3
R1407702,P002,923,0330,87
R1407702,P002,924,0330,6
R1407702,P002,926,0330,21
R1407702,P002,936,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8500582,P001,911,0336,18.3
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.8
R9701341,P001,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
R0500400,P003,911,0342,0
R8500582,P001,911,0342,9.8
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,5.8
R9702160,P001,911,0342,6.4
R9701341,P001,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,91
D3202577,P001,924,0345,12
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,3
D3202577,P002,923,0345,102
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,85
R9702160,P001,923,0345,118
R9702160,P001,936,0345,3.7
R1407702,P001,922,0345,1
R1407702,P001,923,0345,78
R1407702,P001,924,0345,9
R1407702,P001,926,0345,4
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,1
R1407702,P002,923,0345,87
R1407702,P002,924,0345,5
R1407702,P002,926,0345,4
R1407702,P002,936,0345,8.0
R0500400,P003,911,0348,0
R8500582,P001,911,0348,5.3
R8500582,P106,911,0348,1.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,5.8
R9702160,P001,911,0348,6.3
R9701341,P001,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
R0500400,P003,911,0354,0
R8500582,P001,911,0354,6.7
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,5.8
R9702160,P001,911,0354,6.3
R9701341,P001,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,78
R9702160,P001,923,0400,120
R9702160,P001,936,0400,3.8
R8500582,P001,911,0400,4.7
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,89
D3202577,P001,924,0400,8
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,6.8
D3202577,P001,948,0400,74743
D3202577,P001,959,0400,134
D3202577,P002,911,0400,5.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,101
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.7
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,82081
D3202577,P002,959,0400,130
R9702160,P001,948,0400,198181
R9702160,P001,959,0400,143
R9701341,P001,911,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,87
R1407702,P001,924,0400,7
R1407702,P001,926,0400,9
R1407702,P001,936,0400,10.9
R1407702,P001,948,0400,93309
R1407702,P001,959,0400,157
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,86
R1407702,P002,924,0400,6
R1407702,P002,926,0400,3
R1407702,P002,936,0400,8.3
R1407702,P002,948,0400,107807
R1407702,P002,959,0400,152
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.4
R8500582,P001,911,0406,5.3
R8500582,P106,911,0406,1.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.9
R9701341,P001,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.9
R8500582,P001,911,0412,8.4
R8500582,P106,911,0412,1.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.9
R9701341,P001,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,152
R9702160,P001,923,0415,105
R9702160,P001,936,0415,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,5
D3202577,P001,923,0415,80
D3202577,P001,924,0415,16
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.3
D3202577,P001,937,0415,6.6
D3202577,P002,922,0415,2
D3202577,P002,923,0415,100
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,8.1
R1407702,P001,922,0415,1
R1407702,P001,923,0415,89
R1407702,P001,924,0415,7
R1407702,P001,926,0415,14
R1407702,P001,936,0415,11.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,95
R1407702,P002,924,0415,6
R1407702,P002,926,0415,3
R1407702,P002,936,0415,9.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.8
R8500582,P001,911,0418,17.0
R8500582,P106,911,0418,1.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,5.9
R9701341,P001,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.8
R8500582,P001,911,0424,0.0
R8500582,P106,911,0424,1.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,5.9
R9701341,P001,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.9
R9702160,P001,922,0430,83
R9702160,P001,923,0430,120
R9702160,P001,936,0430,3.6
R8500582,P001,911,0430,19.9
R8500582,P106,911,0430,1.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,92
D3202577,P001,924,0430,7
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,5.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,107
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,8.4
R9701341,P001,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,85
R1407702,P001,924,0430,7
R1407702,P001,926,0430,10
R1407702,P001,936,0430,10.0
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,1
R1407702,P002,923,0430,86
R1407702,P002,924,0430,5
R1407702,P002,926,0430,3
R1407702,P002,936,0430,8.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8500582,P001,911,0436,17.8
R8500582,P106,911,0436,1.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,5.9
R9701341,P001,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.9
R0500400,P003,911,0442,0
R8500582,P001,911,0442,10.7
R8500582,P106,911,0442,1.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,6.0
R9702160,P001,911,0442,6.3
R9701341,P001,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,96
D3202577,P001,924,0445,3
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,6.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,130
R9702160,P001,923,0445,124
R9702160,P001,936,0445,3.8
R1407702,P001,922,0445,1
R1407702,P001,923,0445,82
R1407702,P001,924,0445,7
R1407702,P001,926,0445,5
R1407702,P001,936,0445,10.5
R1407702,P002,922,0445,1
R1407702,P002,923,0445,82
R1407702,P002,924,0445,5
R1407702,P002,926,0445,3
R1407702,P002,936,0445,8.2
R0500400,P003,911,0448,0
R8500582,P001,911,0448,5.4
R8500582,P106,911,0448,1.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,6.0
R9702160,P001,911,0448,6.4
R9701341,P001,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
R0500400,P003,911,0454,0
R8500582,P001,911,0454,5.5
R8500582,P106,911,0454,1.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,5.9
R9702160,P001,911,0454,6.4
R9701341,P001,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,92
R9702160,P001,923,0500,116
R9702160,P001,936,0500,3.6
R8500582,P001,911,0500,5.4
R8500582,P106,911,0500,1.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,96
D3202577,P001,924,0500,14
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,72266
D3202577,P001,959,0500,134
D3202577,P002,911,0500,5.9
D3202577,P002,922,0500,1
D3202577,P002,923,0500,104
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,78007
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,192953
R9702160,P001,959,0500,142
R9701341,P001,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,3
R1407702,P001,923,0500,84
R1407702,P001,924,0500,8
R1407702,P001,926,0500,17
R1407702,P001,936,0500,10.9
R1407702,P001,948,0500,95287
R1407702,P001,959,0500,157
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,1
R1407702,P002,923,0500,85
R1407702,P002,924,0500,5
R1407702,P002,926,0500,4
R1407702,P002,936,0500,8.4
R1407702,P002,948,0500,107855
R1407702,P002,959,0500,155
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8500582,P001,911,0506,5.7
R8500582,P106,911,0506,1.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,6.0
R9701341,P001,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.3
R8500582,P001,911,0512,5.3
R8500582,P106,911,0512,1.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,5.9
R9701341,P001,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,92
R9702160,P001,923,0515,115
R9702160,P001,936,0515,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,95
D3202577,P001,924,0515,14
D3202577,P001,926,0515,14
D3202577,P001,936,0515,10.3
D3202577,P001,937,0515,7.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,109
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.7
D3202577,P002,937,0515,8.0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,86
R1407702,P001,924,0515,9
R1407702,P001,926,0515,15
R1407702,P001,936,0515,11.3
R1407702,P002,922,0515,1
R1407702,P002,923,0515,90
R1407702,P002,924,0515,5
R1407702,P002,926,0515,4
R1407702,P002,936,0515,9.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8500582,P001,911,0518,9.9
R8500582,P106,911,0518,1.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,5.9
R9701341,P001,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
