2016-09-12,1473609600,,,
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,1
R1407702,P002,923,0230,93
R1407702,P002,924,0230,5
R1407702,P002,926,0230,13
R1407702,P002,936,0230,10.2
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,1
D3202577,P001,923,0230,83
D3202577,P001,924,0230,9
D3202577,P001,926,0230,6
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,7.0
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,2
D3202577,P002,923,0230,93
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,7.7
R9702160,P001,922,0230,111
R9702160,P001,923,0230,96
R9702160,P001,936,0230,7.2
R9701341,P001,911,0230,3.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.2
R8400827,P001,911,0236,4.9
R8500582,P001,911,0236,3.8
R8500582,P106,911,0236,1.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.6
R9701341,P001,911,0236,3.6
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.7
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.6
R9702160,P001,911,0242,13.7
R9701341,P001,911,0242,3.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,81
R1407702,P001,924,0245,6
R1407702,P001,926,0245,15
R1407702,P001,936,0245,13.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,91
R1407702,P002,924,0245,4
R1407702,P002,926,0245,16
R1407702,P002,936,0245,9.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,99
D3202577,P001,924,0245,10
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,6.6
D3202577,P002,922,0245,3
D3202577,P002,923,0245,104
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,7.6
R9702160,P001,922,0245,86
R9702160,P001,923,0245,111
R9702160,P001,936,0245,7.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.1
R8500582,P001,911,0248,4.9
R8500582,P106,911,0248,1.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.6
R9702160,P001,911,0248,11.2
R9701341,P001,911,0248,3.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.8
R8500582,P001,911,0254,6.8
R8500582,P106,911,0254,1.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.6
R9702160,P001,911,0254,10.7
R9701341,P001,911,0254,3.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,11.4
R9702160,P001,922,0300,95
R9702160,P001,923,0300,100
R9702160,P001,936,0300,7.5
R8400827,P001,911,0300,6.2
R8500582,P001,911,0300,7.1
R8500582,P106,911,0300,1.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,1
R1407702,P001,923,0300,81
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,11.4
R1407702,P001,948,0300,81547
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,84
R1407702,P002,924,0300,5
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.7
R1407702,P002,948,0300,113442
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,4
D3202577,P001,923,0300,92
D3202577,P001,924,0300,9
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,73581
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,106
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.8
D3202577,P002,948,0300,80963
D3202577,P002,959,0300,136
R9702160,P001,948,0300,104929
R9702160,P001,959,0300,139
R9701341,P001,911,0300,3.4
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.2
R8400827,P001,911,0306,6.2
R8500582,P001,911,0306,6.2
R8500582,P106,911,0306,1.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.5
R9701341,P001,911,0306,3.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.3
R8400827,P001,911,0312,7.9
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.6
R9701341,P001,911,0312,3.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,87
R9702160,P001,923,0315,109
R9702160,P001,936,0315,7.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,86
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,11.8
R1407702,P002,922,0315,3
R1407702,P002,923,0315,84
R1407702,P002,924,0315,5
R1407702,P002,926,0315,17
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,97
D3202577,P001,924,0315,5
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,6.9
D3202577,P002,922,0315,2
D3202577,P002,923,0315,106
D3202577,P002,924,0315,1
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,7.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.4
R8400827,P001,911,0318,5.9
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,1.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.6
R9701341,P001,911,0318,3.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,16.0
R8400827,P001,911,0324,6.0
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,1.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.5
R9701341,P001,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,17.9
R8400827,P001,911,0330,5.4
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,1.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,79
R1407702,P001,924,0330,5
R1407702,P001,926,0330,8
R1407702,P001,936,0330,11.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,85
R1407702,P002,924,0330,5
R1407702,P002,926,0330,15
R1407702,P002,936,0330,9.1
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,86
D3202577,P001,924,0330,9
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.1
D3202577,P002,911,0330,3.5
D3202577,P002,922,0330,4
D3202577,P002,923,0330,103
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,7.6
R9702160,P001,922,0330,100
R9702160,P001,923,0330,104
R9702160,P001,936,0330,7.3
R9701341,P001,911,0330,3.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,18.2
R8400827,P001,911,0336,6.1
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,1.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.5
R9701341,P001,911,0336,3.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,6.3
R8500582,P001,911,0342,5.0
R8500582,P106,911,0342,1.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.5
R9702160,P001,911,0342,12.5
R9701341,P001,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,76
R1407702,P001,924,0345,4
R1407702,P001,926,0345,13
R1407702,P001,936,0345,10.2
R1407702,P002,922,0345,3
R1407702,P002,923,0345,78
R1407702,P002,924,0345,5
R1407702,P002,926,0345,17
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,6
D3202577,P001,923,0345,91
D3202577,P001,924,0345,16
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,104
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,7.8
R9702160,P001,922,0345,80
R9702160,P001,923,0345,110
R9702160,P001,936,0345,8.0
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.0
R8500582,P001,911,0348,7.0
R8500582,P106,911,0348,1.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.5
R9702160,P001,911,0348,10.9
R9701341,P001,911,0348,3.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,7.0
R8500582,P001,911,0354,6.1
R8500582,P106,911,0354,1.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.5
R9702160,P001,911,0354,10.4
R9701341,P001,911,0354,3.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,11.0
R9702160,P001,922,0400,93
R9702160,P001,923,0400,104
R9702160,P001,936,0400,7.5
R8400827,P001,911,0400,6.0
R8500582,P001,911,0400,5.8
R8500582,P106,911,0400,1.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,2
R1407702,P001,923,0400,91
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,10.6
R1407702,P001,948,0400,88802
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,84
R1407702,P002,924,0400,6
R1407702,P002,926,0400,15
R1407702,P002,936,0400,10.1
R1407702,P002,948,0400,102173
R1407702,P002,959,0400,160
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,2
D3202577,P001,923,0400,97
D3202577,P001,924,0400,10
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.0
D3202577,P001,948,0400,73991
D3202577,P001,959,0400,133
D3202577,P002,911,0400,3.5
D3202577,P002,922,0400,3
D3202577,P002,923,0400,113
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,81363
D3202577,P002,959,0400,136
R9702160,P001,948,0400,100054
R9702160,P001,959,0400,139
R9701341,P001,911,0400,3.7
R0500400,P003,911,0406,0
R9702160,P001,911,0406,11.7
R8400827,P001,911,0406,6.6
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,1.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.5
R9701341,P001,911,0406,3.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.6
R8400827,P001,911,0412,6.2
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,1.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.5
R9701341,P001,911,0412,3.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,91
R9702160,P001,923,0415,106
R9702160,P001,936,0415,7.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,93
R1407702,P001,924,0415,5
R1407702,P001,926,0415,8
R1407702,P001,936,0415,11.6
R1407702,P002,922,0415,2
R1407702,P002,923,0415,85
R1407702,P002,924,0415,7
R1407702,P002,926,0415,13
R1407702,P002,936,0415,10.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,108
D3202577,P001,924,0415,6
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,6.8
D3202577,P002,922,0415,5
D3202577,P002,923,0415,104
D3202577,P002,924,0415,2
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,7.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.9
R8400827,P001,911,0418,5.4
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.5
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.0
R8400827,P001,911,0424,5.6
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.5
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.5
R8400827,P001,911,0430,4.6
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,3
R1407702,P001,923,0430,93
R1407702,P001,924,0430,4
R1407702,P001,926,0430,15
R1407702,P001,936,0430,10.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,82
R1407702,P002,924,0430,6
R1407702,P002,926,0430,16
R1407702,P002,936,0430,9.7
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,4
D3202577,P001,923,0430,96
D3202577,P001,924,0430,8
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.0
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,4
D3202577,P002,923,0430,118
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,12.5
D3202577,P002,937,0430,8.3
R9702160,P001,922,0430,90
R9702160,P001,923,0430,109
R9702160,P001,936,0430,8.0
R9701341,P001,911,0430,3.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.4
R8400827,P001,911,0436,4.4
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.5
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.5
R9702160,P001,911,0442,9.8
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,91
R1407702,P001,924,0445,4
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,2
R1407702,P002,923,0445,87
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,11.4
D3202577,P001,922,0445,2
D3202577,P001,923,0445,91
D3202577,P001,924,0445,4
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.1
D3202577,P001,937,0445,6.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,93
R9702160,P001,923,0445,104
R9702160,P001,936,0445,8.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.8
R8500582,P001,911,0448,4.4
R8500582,P106,911,0448,1.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.5
R9702160,P001,911,0448,10.9
R9701341,P001,911,0448,3.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.8
R8500582,P001,911,0454,5.3
R8500582,P106,911,0454,1.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.5
R9702160,P001,911,0454,9.0
R9701341,P001,911,0454,3.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.3
R9702160,P001,922,0500,98
R9702160,P001,923,0500,105
R9702160,P001,936,0500,7.7
R8400827,P001,911,0500,5.6
R8500582,P001,911,0500,5.6
R8500582,P106,911,0500,1.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,1
R1407702,P001,923,0500,86
R1407702,P001,924,0500,4
R1407702,P001,926,0500,15
R1407702,P001,936,0500,10.6
R1407702,P001,948,0500,89634
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,90
R1407702,P002,924,0500,8
R1407702,P002,926,0500,8
R1407702,P002,936,0500,11.7
R1407702,P002,948,0500,85945
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,2
D3202577,P001,923,0500,89
D3202577,P001,924,0500,4
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,74662
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,2
D3202577,P002,923,0500,110
D3202577,P002,924,0500,0
D3202577,P002,926,0500,13
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,7.8
D3202577,P002,948,0500,74879
D3202577,P002,959,0500,136
R9702160,P001,948,0500,105236
R9702160,P001,959,0500,139
R9701341,P001,911,0500,3.7
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.8
R8400827,P001,911,0506,6.3
R8500582,P001,911,0506,4.6
R8500582,P106,911,0506,1.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.5
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
