2016-09-02,1472745600,,,
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.3
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.4
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,1.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.5
R8500582,P001,911,0530,2.6
R8500582,P106,911,0530,1.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,2
R1407702,P001,923,0530,85
R1407702,P001,924,0530,8
R1407702,P001,926,0530,9
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,91
R1407702,P002,924,0530,10
R1407702,P002,926,0530,9
R1407702,P002,936,0530,7.9
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,2
D3202577,P001,923,0530,87
D3202577,P001,924,0530,11
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,3
D3202577,P002,923,0530,89
D3202577,P002,924,0530,3
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,7.9
R9702160,P001,922,0530,67
R9702160,P001,923,0530,101
R9702160,P001,936,0530,5.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.6
R8500582,P001,911,0536,2.3
R8500582,P106,911,0536,1.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.3
R0500400,P003,911,0542,0
R8500582,P001,911,0542,2.3
R8500582,P106,911,0542,1.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.3
R9702160,P001,911,0542,5.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0.0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0.0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0.0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,85
R1407702,P001,924,0545,6
R1407702,P001,926,0545,13
R1407702,P001,936,0545,9.5
R1407702,P002,922,0545,15
R1407702,P002,923,0545,70
R1407702,P002,924,0545,26
R1407702,P002,926,0545,18
R1407702,P002,936,0545,6.5
D3202577,P001,922,0545,1
D3202577,P001,923,0545,84
D3202577,P001,924,0545,5
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,99
R9702160,P001,923,0545,87
R9702160,P001,936,0545,4.8
R0500400,P003,911,0548,0
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.7
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.4
R9702160,P001,911,0548,5.5
R0500400,P003,911,0554,0
R8500582,P001,911,0554,2.7
R8500582,P106,911,0554,1.1
R0503072,P001,911,0554,0.0
R0503072,P002,911,0554,0.0
R0503072,P003,911,0554,0.0
R0503072,P004,911,0554,0.0
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.4
R9702160,P001,911,0554,5.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.5
R9702160,P001,922,0600,91
R9702160,P001,923,0600,91
R9702160,P001,936,0600,4.9
R8500582,P001,911,0600,5.2
R8500582,P106,911,0600,1.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,3
R1407702,P001,923,0600,78
R1407702,P001,924,0600,5
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.8
R1407702,P001,948,0600,95475
R1407702,P001,959,0600,156
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,15
R1407702,P002,923,0600,88
R1407702,P002,924,0600,7
R1407702,P002,926,0600,17
R1407702,P002,936,0600,6.8
R1407702,P002,948,0600,120389
R1407702,P002,959,0600,159
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,1
D3202577,P001,923,0600,82
D3202577,P001,924,0600,8
D3202577,P001,926,0600,9
D3202577,P001,936,0600,10.6
D3202577,P001,937,0600,7.1
D3202577,P001,948,0600,79188
D3202577,P001,959,0600,135
D3202577,P002,911,0600,3.4
D3202577,P002,922,0600,1
D3202577,P002,923,0600,84
D3202577,P002,924,0600,1
D3202577,P002,926,0600,12
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,7.8
D3202577,P002,948,0600,80427
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.4
R8500582,P001,911,0606,6.4
R8500582,P106,911,0606,1.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.7
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.3
R8500582,P001,911,0612,5.7
R8500582,P106,911,0612,1.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,153
R9702160,P001,923,0615,83
R9702160,P001,936,0615,4.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,9
R0503072,P003,924,0615,927
R0503072,P003,936,0615,15.0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,82
R1407702,P001,924,0615,4
R1407702,P001,926,0615,7
R1407702,P001,936,0615,9.7
R1407702,P002,922,0615,19
R1407702,P002,923,0615,92
R1407702,P002,924,0615,7
R1407702,P002,926,0615,19
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,0
D3202577,P001,923,0615,83
D3202577,P001,924,0615,8
D3202577,P001,926,0615,6
D3202577,P001,936,0615,10.6
D3202577,P001,937,0615,6.8
D3202577,P002,922,0615,1
D3202577,P002,923,0615,88
D3202577,P002,924,0615,1
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,7.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.4
R8500582,P001,911,0618,4.0
R8500582,P106,911,0618,1.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.7
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.5
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,1.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.2
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,3.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.3
R8500582,P001,911,0630,3.1
R8500582,P106,911,0630,1.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.3
R0503072,P003,922,0630,0
R0503072,P003,923,0630,8
R0503072,P003,924,0630,805
R0503072,P003,936,0630,14.3
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,16
R0503072,P004,924,0630,1591
R0503072,P004,936,0630,16.7
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,3
R1407702,P001,923,0630,77
R1407702,P001,924,0630,5
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,13
R1407702,P002,923,0630,93
R1407702,P002,924,0630,7
R1407702,P002,926,0630,16
R1407702,P002,936,0630,6.8
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,85
D3202577,P001,924,0630,11
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.5
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,3.5
D3202577,P002,922,0630,2
D3202577,P002,923,0630,85
D3202577,P002,924,0630,1
D3202577,P002,926,0630,11
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,7.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.3
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,1.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.3
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,3.4
R0500400,P003,911,0642,0
R8500582,P001,911,0642,2.8
R8500582,P106,911,0642,1.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.5
R0503072,P004,911,0642,2.2
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,3.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,78
R1407702,P001,924,0645,5
R1407702,P001,926,0645,18
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,16
R1407702,P002,923,0645,85
R1407702,P002,924,0645,6
R1407702,P002,926,0645,18
R1407702,P002,936,0645,6.7
D3202577,P001,922,0645,2
D3202577,P001,923,0645,87
D3202577,P001,924,0645,13
D3202577,P001,926,0645,10
D3202577,P001,936,0645,10.8
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,1
D3202577,P002,923,0645,84
D3202577,P002,924,0645,2
D3202577,P002,926,0645,14
D3202577,P002,936,0645,10.1
D3202577,P002,937,0645,7.6
R0500400,P003,911,0648,0
R8500582,P001,911,0648,2.6
R8500582,P106,911,0648,1.1
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.7
R0503072,P004,911,0648,2.4
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,3.3
R0500400,P003,911,0654,0
R8500582,P001,911,0654,2.5
R8500582,P106,911,0654,1.1
R0503072,P001,911,0654,0.0
R0503072,P002,911,0654,0.0
R0503072,P003,911,0654,0.0
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.3
