2016-09-16,1473955200,,,
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.6
R9702160,P001,911,0248,7.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.5
R9702160,P001,911,0254,6.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,66
R9702160,P001,923,0300,105
R9702160,P001,936,0300,8.6
R8400827,P001,911,0300,5.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,1
R1407702,P001,923,0300,85
R1407702,P001,924,0300,6
R1407702,P001,926,0300,4
R1407702,P001,936,0300,10.2
R1407702,P001,948,0300,90587
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,1
R1407702,P002,923,0300,87
R1407702,P002,924,0300,6
R1407702,P002,926,0300,11
R1407702,P002,936,0300,9.0
R1407702,P002,948,0300,102037
R1407702,P002,959,0300,158
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,2
D3202577,P001,923,0300,70
D3202577,P001,924,0300,15
D3202577,P001,926,0300,10
D3202577,P001,936,0300,9.7
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,80942
D3202577,P001,959,0300,133
D3202577,P002,911,0300,3.6
D3202577,P002,922,0300,3
D3202577,P002,923,0300,98
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,84810
D3202577,P002,959,0300,135
R9702160,P001,948,0300,89139
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.7
R8400827,P001,911,0306,5.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.0
R8400827,P001,911,0312,5.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,64
R9702160,P001,923,0315,106
R9702160,P001,936,0315,8.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,7
R1407702,P001,926,0315,4
R1407702,P001,936,0315,10.7
R1407702,P002,922,0315,1
R1407702,P002,923,0315,89
R1407702,P002,924,0315,6
R1407702,P002,926,0315,12
R1407702,P002,936,0315,9.5
D3202577,P001,922,0315,1
D3202577,P001,923,0315,85
D3202577,P001,924,0315,8
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,96
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,7.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,6.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.0
R8400827,P001,911,0324,6.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R9702160,P001,922,0330,72
R9702160,P001,923,0330,103
R9702160,P001,936,0330,8.5
R8400827,P001,911,0330,5.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,5
R1407702,P001,926,0330,4
R1407702,P001,936,0330,10.5
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,1
R1407702,P002,923,0330,84
R1407702,P002,924,0330,6
R1407702,P002,926,0330,8
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,1
D3202577,P001,923,0330,67
D3202577,P001,924,0330,5
D3202577,P001,926,0330,8
D3202577,P001,936,0330,9.5
D3202577,P001,937,0330,6.4
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,4
D3202577,P002,923,0330,96
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.1
R8400827,P001,911,0336,5.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.5
R9702160,P001,911,0342,7.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,91
R1407702,P001,924,0345,5
R1407702,P001,926,0345,4
R1407702,P001,936,0345,10.0
R1407702,P002,922,0345,1
R1407702,P002,923,0345,88
R1407702,P002,924,0345,6
R1407702,P002,926,0345,8
R1407702,P002,936,0345,8.7
D3202577,P001,922,0345,4
D3202577,P001,923,0345,42
D3202577,P001,924,0345,38
D3202577,P001,926,0345,9
D3202577,P001,936,0345,7.9
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,6
D3202577,P002,923,0345,104
D3202577,P002,924,0345,1
D3202577,P002,926,0345,17
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,66
R9702160,P001,923,0345,103
R9702160,P001,936,0345,8.5
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.5
R9702160,P001,911,0348,7.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,7.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.5
R9702160,P001,911,0354,6.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.9
R9702160,P001,922,0400,62
R9702160,P001,923,0400,102
R9702160,P001,936,0400,8.1
R8400827,P001,911,0400,8.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,31
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,91
R1407702,P001,924,0400,5
R1407702,P001,926,0400,6
R1407702,P001,936,0400,9.5
R1407702,P001,948,0400,97212
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,83
R1407702,P002,924,0400,8
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,114351
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,86
D3202577,P001,924,0400,13
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,73792
D3202577,P001,959,0400,133
D3202577,P002,911,0400,3.5
D3202577,P002,922,0400,1
D3202577,P002,923,0400,101
D3202577,P002,924,0400,0
D3202577,P002,926,0400,6
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,83227
D3202577,P002,959,0400,135
R9702160,P001,948,0400,102649
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.0
R8400827,P001,911,0406,6.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.9
R8400827,P001,911,0412,7.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,60
R9702160,P001,923,0415,106
R9702160,P001,936,0415,8.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,92
R1407702,P001,924,0415,4
R1407702,P001,926,0415,4
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,1
R1407702,P002,923,0415,92
R1407702,P002,924,0415,7
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,89
D3202577,P001,924,0415,9
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,6.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,101
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,7.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,23.3
R8400827,P001,911,0418,6.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,13.1
R8400827,P001,911,0424,6.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.7
R8400827,P001,911,0430,5.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,92
R1407702,P001,924,0430,5
R1407702,P001,926,0430,4
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,75
R1407702,P002,924,0430,8
R1407702,P002,926,0430,13
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,2
D3202577,P001,923,0430,75
D3202577,P001,924,0430,13
D3202577,P001,926,0430,9
D3202577,P001,936,0430,9.7
D3202577,P001,937,0430,7.0
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,2
D3202577,P002,923,0430,91
D3202577,P002,924,0430,1
D3202577,P002,926,0430,8
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,7.7
R9702160,P001,922,0430,44
R9702160,P001,923,0430,108
R9702160,P001,936,0430,8.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,5.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.6
R9702160,P001,911,0442,7.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,90
R1407702,P001,924,0445,5
R1407702,P001,926,0445,12
R1407702,P001,936,0445,9.2
R1407702,P002,922,0445,4
R1407702,P002,923,0445,79
R1407702,P002,924,0445,9
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,4
D3202577,P001,923,0445,86
D3202577,P001,924,0445,19
D3202577,P001,926,0445,7
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,56
R9702160,P001,923,0445,104
R9702160,P001,936,0445,8.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.5
R9702160,P001,911,0448,6.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.5
R9702160,P001,911,0454,6.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,61
R9702160,P001,923,0500,100
R9702160,P001,936,0500,8.6
R8400827,P001,911,0500,5.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,5
R1407702,P001,923,0500,77
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,111474
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,82
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.6
R1407702,P002,948,0500,112952
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,2
D3202577,P001,923,0500,76
D3202577,P001,924,0500,8
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,79006
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,1
D3202577,P002,923,0500,106
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.0
D3202577,P002,948,0500,83103
D3202577,P002,959,0500,136
R9702160,P001,948,0500,88578
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.6
R8400827,P001,911,0506,5.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.6
R8400827,P001,911,0512,5.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,56
R9702160,P001,923,0515,106
R9702160,P001,936,0515,9.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,73
R1407702,P001,924,0515,7
R1407702,P001,926,0515,17
R1407702,P001,936,0515,7.3
R1407702,P002,922,0515,3
R1407702,P002,923,0515,77
R1407702,P002,924,0515,6
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,1
D3202577,P001,923,0515,79
D3202577,P001,924,0515,5
D3202577,P001,926,0515,9
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,7.1
D3202577,P002,922,0515,2
D3202577,P002,923,0515,107
D3202577,P002,924,0515,1
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,8.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.7
R8400827,P001,911,0518,5.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.7
R8400827,P001,911,0524,5.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.6
R9702160,P001,922,0530,67
R9702160,P001,923,0530,97
R9702160,P001,936,0530,8.4
R8400827,P001,911,0530,5.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,5
R1407702,P001,923,0530,81
R1407702,P001,924,0530,7
R1407702,P001,926,0530,15
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,82
R1407702,P002,924,0530,5
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.5
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,2
D3202577,P001,923,0530,77
D3202577,P001,924,0530,11
D3202577,P001,926,0530,11
D3202577,P001,936,0530,9.9
D3202577,P001,937,0530,7.0
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,2
D3202577,P002,923,0530,107
D3202577,P002,924,0530,2
D3202577,P002,926,0530,10
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,7.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.6
R8400827,P001,911,0536,5.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.6
R0500400,P003,911,0542,0
R8400827,P001,911,0542,5.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.6
R9702160,P001,911,0542,6.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,83
R1407702,P001,924,0545,7
R1407702,P001,926,0545,5
