2016-09-29,1475078400,,,
R1407702,P002,923,0230,79
R1407702,P002,924,0230,6
R1407702,P002,926,0230,11
R1407702,P002,936,0230,9.4
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,1
D3202577,P001,923,0230,79
D3202577,P001,924,0230,7
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.5
D3202577,P001,937,0230,7.0
D3202577,P002,911,0230,5.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,142
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,12.5
D3202577,P002,937,0230,8.4
R9702160,P001,922,0230,115
R9702160,P001,923,0230,90
R9702160,P001,936,0230,3.3
R9701341,P001,911,0230,3.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.7
R8400827,P001,911,0236,8.4
R8500582,P001,911,0236,2.1
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,5.5
R9701341,P001,911,0236,3.9
R0500400,P003,911,0242,0
R8400827,P001,911,0242,7.8
R8500582,P001,911,0242,2.0
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,5.7
R9702160,P001,911,0242,7.2
R9701341,P001,911,0242,3.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,74
R1407702,P001,924,0245,7
R1407702,P001,926,0245,7
R1407702,P001,936,0245,11.6
R1407702,P002,922,0245,1
R1407702,P002,923,0245,80
R1407702,P002,924,0245,6
R1407702,P002,926,0245,6
R1407702,P002,936,0245,8.6
D3202577,P001,922,0245,3
D3202577,P001,923,0245,77
D3202577,P001,924,0245,8
D3202577,P001,926,0245,11
D3202577,P001,936,0245,9.9
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,135
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,99
R9702160,P001,923,0245,91
R9702160,P001,936,0245,3.3
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.3
R8500582,P001,911,0248,2.1
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,5.8
R9702160,P001,911,0248,6.8
R9701341,P001,911,0248,3.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.2
R8500582,P001,911,0254,2.0
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,5.8
R9702160,P001,911,0254,6.8
R9701341,P001,911,0254,3.8
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,103
R9702160,P001,923,0300,91
R9702160,P001,936,0300,3.4
R8400827,P001,911,0300,2.1
R8500582,P001,911,0300,2.1
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,83
R1407702,P001,924,0300,10
R1407702,P001,926,0300,5
R1407702,P001,936,0300,12.4
R1407702,P001,948,0300,74700
R1407702,P001,959,0300,156
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,1
R1407702,P002,923,0300,79
R1407702,P002,924,0300,7
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.2
R1407702,P002,948,0300,115671
R1407702,P002,959,0300,157
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,3
D3202577,P001,923,0300,86
D3202577,P001,924,0300,7
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,87309
D3202577,P001,959,0300,127
D3202577,P002,911,0300,5.8
D3202577,P002,922,0300,1
D3202577,P002,923,0300,133
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,72904
D3202577,P002,959,0300,137
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,193561
R9702160,P001,959,0300,146
R9701341,P001,911,0300,3.7
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,1.3
R8500582,P001,911,0306,2.0
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.7
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,0.9
R8500582,P001,911,0312,2.0
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,5.7
R9701341,P001,911,0312,3.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,77
R9702160,P001,923,0315,98
R9702160,P001,936,0315,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,82
R1407702,P001,924,0315,10
R1407702,P001,926,0315,5
R1407702,P001,936,0315,12.7
R1407702,P002,922,0315,2
R1407702,P002,923,0315,83
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,4
D3202577,P001,923,0315,74
D3202577,P001,924,0315,7
D3202577,P001,926,0315,11
D3202577,P001,936,0315,9.9
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,1
D3202577,P002,923,0315,139
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.7
R8400827,P001,911,0318,1.1
R8500582,P001,911,0318,2.0
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,5.8
R9701341,P001,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.9
R8400827,P001,911,0324,1.2
R8500582,P001,911,0324,2.1
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,5.8
R9701341,P001,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.7
R8400827,P001,911,0330,1.8
R8500582,P001,911,0330,2.0
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,86
R1407702,P001,924,0330,11
R1407702,P001,926,0330,5
R1407702,P001,936,0330,12.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,79
R1407702,P002,924,0330,7
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,4
D3202577,P001,923,0330,90
D3202577,P001,924,0330,8
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.3
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,5.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,129
D3202577,P002,924,0330,1
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.3
R9702160,P001,922,0330,116
R9702160,P001,923,0330,84
R9702160,P001,936,0330,3.1
R9701341,P001,911,0330,3.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,0.7
R8500582,P001,911,0336,2.1
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.9
R9701341,P001,911,0336,3.6
R0500400,P003,911,0342,0
R8400827,P001,911,0342,1.6
R8500582,P001,911,0342,2.3
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,5.9
R9702160,P001,911,0342,6.6
R9701341,P001,911,0342,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,82
R1407702,P001,924,0345,10
R1407702,P001,926,0345,5
R1407702,P001,936,0345,12.4
R1407702,P002,922,0345,1
R1407702,P002,923,0345,80
R1407702,P002,924,0345,8
R1407702,P002,926,0345,11
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,93
D3202577,P001,924,0345,11
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,122
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,12.2
D3202577,P002,937,0345,8.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,83
R9702160,P001,923,0345,95
R9702160,P001,936,0345,3.4
R0500400,P003,911,0348,0
R8400827,P001,911,0348,1.4
R8500582,P001,911,0348,2.1
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,6.0
R9702160,P001,911,0348,7.0
R9701341,P001,911,0348,3.7
R8400827,P001,911,0354,1.8
R8500582,P001,911,0354,2.1
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,6.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.4
R9701341,P001,911,0354,3.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.9
R9702160,P001,922,0400,95
R9702160,P001,923,0400,93
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,1.0
R8500582,P001,911,0400,2.1
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,89
R1407702,P001,924,0400,9
R1407702,P001,926,0400,16
R1407702,P001,936,0400,11.6
R1407702,P001,948,0400,86848
R1407702,P001,959,0400,158
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,79
R1407702,P002,924,0400,7
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,114635
R1407702,P002,959,0400,158
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,89
D3202577,P001,924,0400,12
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,76180
D3202577,P001,959,0400,127
D3202577,P002,911,0400,6.1
D3202577,P002,922,0400,3
D3202577,P002,923,0400,114
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,88661
D3202577,P002,959,0400,134
R9702160,P001,948,0400,193091
R9702160,P001,959,0400,147
R9701341,P001,911,0400,3.6
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.2
R8400827,P001,911,0406,1.6
R8500582,P001,911,0406,2.1
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,6.1
R9701341,P001,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.8
R8400827,P001,911,0412,1.5
R8500582,P001,911,0412,2.0
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,6.2
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,116
R9702160,P001,923,0415,86
R9702160,P001,936,0415,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,91
R1407702,P001,924,0415,11
R1407702,P001,926,0415,17
R1407702,P001,936,0415,12.1
R1407702,P002,922,0415,1
R1407702,P002,923,0415,80
R1407702,P002,924,0415,8
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,82
D3202577,P001,924,0415,16
D3202577,P001,926,0415,9
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,3
D3202577,P002,923,0415,118
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.8
R8400827,P001,911,0418,2.6
R8500582,P001,911,0418,2.2
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,6.2
R9701341,P001,911,0418,3.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.8
R8400827,P001,911,0424,2.5
R8500582,P001,911,0424,2.0
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,6.3
R9701341,P001,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.9
R8400827,P001,911,0430,1.7
R8500582,P001,911,0430,2.0
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,88
R1407702,P001,924,0430,8
R1407702,P001,926,0430,17
R1407702,P001,936,0430,10.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,83
R1407702,P002,924,0430,7
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,93
D3202577,P001,924,0430,6
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,6.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,123
D3202577,P002,924,0430,1
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.4
R9702160,P001,922,0430,68
R9702160,P001,923,0430,96
R9702160,P001,936,0430,3.6
R9701341,P001,911,0430,3.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,1.6
R8500582,P001,911,0436,2.0
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,6.4
R9701341,P001,911,0436,3.5
R0500400,P003,911,0442,0
R8400827,P001,911,0442,0.3
R8500582,P001,911,0442,2.1
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,6.4
R9702160,P001,911,0442,6.5
R9701341,P001,911,0442,3.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,93
R1407702,P001,924,0445,7
R1407702,P001,926,0445,16
R1407702,P001,936,0445,11.2
R1407702,P002,922,0445,1
R1407702,P002,923,0445,79
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,3
D3202577,P001,923,0445,86
D3202577,P001,924,0445,22
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,85
R9702160,P001,923,0445,95
R9702160,P001,936,0445,3.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,1.2
R8500582,P001,911,0448,2.2
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,6.5
R9702160,P001,911,0448,7.0
R9701341,P001,911,0448,3.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,0.5
R8500582,P001,911,0454,2.1
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,6.5
R9702160,P001,911,0454,6.9
R9701341,P001,911,0454,3.6
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,119
R9702160,P001,923,0500,84
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,1.3
R8500582,P001,911,0500,2.0
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,45
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,2
R1407702,P001,923,0500,90
R1407702,P001,924,0500,8
R1407702,P001,926,0500,18
R1407702,P001,936,0500,10.9
R1407702,P001,948,0500,97592
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,75
R1407702,P002,924,0500,7
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.5
R1407702,P002,948,0500,115256
R1407702,P002,959,0500,158
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,2
D3202577,P001,923,0500,90
D3202577,P001,924,0500,14
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,71920
D3202577,P001,959,0500,128
D3202577,P002,911,0500,6.5
D3202577,P002,922,0500,3
D3202577,P002,923,0500,113
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,81911
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,190656
R9702160,P001,959,0500,145
R9701341,P001,911,0500,3.8
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,0.3
R8500582,P001,911,0506,2.1
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,6.6
R9701341,P001,911,0506,3.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,0.0
