2016-09-14,1473782400,,,
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,4
R1407702,P001,923,0230,83
R1407702,P001,924,0230,6
R1407702,P001,926,0230,6
R1407702,P001,936,0230,9.0
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,76
R1407702,P002,924,0230,6
R1407702,P002,926,0230,12
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,1.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,81
D3202577,P001,924,0230,7
D3202577,P001,926,0230,9
D3202577,P001,936,0230,10.1
D3202577,P001,937,0230,7.0
D3202577,P002,911,0230,3.5
D3202577,P002,922,0230,1
D3202577,P002,923,0230,81
D3202577,P002,924,0230,0
D3202577,P002,926,0230,6
D3202577,P002,936,0230,11.0
D3202577,P002,937,0230,7.7
R9702160,P001,922,0230,80
R9702160,P001,923,0230,70
R9702160,P001,936,0230,4.7
R9701341,P001,911,0230,3.3
R0500400,P003,911,0236,0
R8400827,P001,911,0236,4.4
R8500582,P001,911,0236,5.9
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,2.6
R0503072,P002,911,0236,3.3
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.5
R9702160,P001,911,0236,5.3
R9701341,P001,911,0236,3.1
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.8
R8500582,P001,911,0242,5.5
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,2.5
R0503072,P002,911,0242,3.1
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.5
R9702160,P001,911,0242,5.4
R9701341,P001,911,0242,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,6
R0503072,P001,936,0245,13.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,7
R0503072,P002,924,0245,284
R0503072,P002,936,0245,14.7
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,15
R1407702,P001,923,0245,68
R1407702,P001,924,0245,6
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.3
R1407702,P002,922,0245,8
R1407702,P002,923,0245,68
R1407702,P002,924,0245,15
R1407702,P002,926,0245,17
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,3
D3202577,P001,923,0245,78
D3202577,P001,924,0245,13
D3202577,P001,926,0245,10
D3202577,P001,936,0245,10.2
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,1
D3202577,P002,923,0245,102
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,8.0
R9702160,P001,922,0245,93
R9702160,P001,923,0245,69
R9702160,P001,936,0245,4.2
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.0
R8500582,P001,911,0248,4.7
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,2.5
R0503072,P002,911,0248,3.0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.5
R9702160,P001,911,0248,5.3
R9701341,P001,911,0248,3.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,2.6
R0503072,P002,911,0254,3.1
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.5
R9702160,P001,911,0254,5.5
R9701341,P001,911,0254,3.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.5
R9702160,P001,922,0300,80
R9702160,P001,923,0300,67
R9702160,P001,936,0300,4.6
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,2.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,12
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.3
R0503072,P001,948,0300,1549303
R0503072,P001,959,0300,119
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,66
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,11
R1407702,P001,923,0300,76
R1407702,P001,924,0300,15
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.1
R1407702,P001,948,0300,104495
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,81
R1407702,P002,924,0300,14
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.4
R1407702,P002,948,0300,123503
R1407702,P002,959,0300,160
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,2
D3202577,P001,923,0300,77
D3202577,P001,924,0300,25
D3202577,P001,926,0300,9
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.3
D3202577,P001,948,0300,77269
D3202577,P001,959,0300,133
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,6
D3202577,P002,923,0300,78
D3202577,P002,924,0300,10
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,7.8
D3202577,P002,948,0300,93920
D3202577,P002,959,0300,132
R9702160,P001,948,0300,132258
R9702160,P001,959,0300,142
R9701341,P001,911,0300,3.2
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.7
R8400827,P001,911,0306,3.7
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.4
R9701341,P001,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.5
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,2.0
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,2.5
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.5
R9701341,P001,911,0312,3.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,93
R9702160,P001,923,0315,69
R9702160,P001,936,0315,4.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.3
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,13
R1407702,P001,923,0315,81
R1407702,P001,924,0315,11
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,5
R1407702,P002,923,0315,84
R1407702,P002,924,0315,6
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,80
D3202577,P001,924,0315,33
D3202577,P001,926,0315,8
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,6.8
D3202577,P002,922,0315,1
D3202577,P002,923,0315,89
D3202577,P002,924,0315,0
D3202577,P002,926,0315,4
D3202577,P002,936,0315,12.4
D3202577,P002,937,0315,7.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.5
R8400827,P001,911,0318,3.2
R8500582,P001,911,0318,2.3
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,2.5
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.5
R9701341,P001,911,0318,3.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.5
R8400827,P001,911,0324,2.8
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,2.5
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.5
R9701341,P001,911,0324,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.5
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,2.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,12
R0503072,P001,924,0330,5
R0503072,P001,936,0330,13.3
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,6
R1407702,P001,923,0330,78
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,78
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.9
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,2
D3202577,P001,923,0330,68
D3202577,P001,924,0330,5
D3202577,P001,926,0330,8
D3202577,P001,936,0330,9.5
D3202577,P001,937,0330,7.1
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,4
D3202577,P002,923,0330,68
D3202577,P002,924,0330,9
D3202577,P002,926,0330,7
D3202577,P002,936,0330,9.6
D3202577,P002,937,0330,7.5
R9702160,P001,922,0330,74
R9702160,P001,923,0330,70
R9702160,P001,936,0330,4.7
R9701341,P001,911,0330,3.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,2.2
R8500582,P001,911,0336,5.6
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.4
R9701341,P001,911,0336,3.2
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.2
R8500582,P001,911,0342,6.0
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.5
R9702160,P001,911,0342,5.5
R9701341,P001,911,0342,3.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.3
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,87
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,3
R1407702,P002,923,0345,82
R1407702,P002,924,0345,7
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.9
D3202577,P001,922,0345,2
D3202577,P001,923,0345,90
D3202577,P001,924,0345,22
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,16
D3202577,P002,923,0345,58
D3202577,P002,924,0345,29
D3202577,P002,926,0345,13
D3202577,P002,936,0345,9.1
D3202577,P002,937,0345,7.7
R9702160,P001,922,0345,86
R9702160,P001,923,0345,69
R9702160,P001,936,0345,4.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.8
R8500582,P001,911,0348,4.7
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,2.5
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.4
R9702160,P001,911,0348,5.4
R9701341,P001,911,0348,3.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.8
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,2.5
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.4
R9702160,P001,911,0354,5.5
R9701341,P001,911,0354,3.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.5
R9702160,P001,922,0400,101
R9702160,P001,923,0400,65
R9702160,P001,936,0400,4.2
R8400827,P001,911,0400,2.7
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.3
R0503072,P001,948,0400,1549190
R0503072,P001,959,0400,118
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,13
R1407702,P001,923,0400,83
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,104096
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,82
R1407702,P002,924,0400,13
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.7
R1407702,P002,948,0400,109587
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,78
D3202577,P001,924,0400,7
D3202577,P001,926,0400,7
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,77536
D3202577,P001,959,0400,133
D3202577,P002,911,0400,3.5
D3202577,P002,922,0400,1
D3202577,P002,923,0400,81
D3202577,P002,924,0400,1
D3202577,P002,926,0400,5
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,94931
D3202577,P002,959,0400,131
R9702160,P001,948,0400,135869
R9702160,P001,959,0400,144
R9701341,P001,911,0400,3.1
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.3
R8400827,P001,911,0406,3.1
R8500582,P001,911,0406,3.1
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.4
R9701341,P001,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.6
R8400827,P001,911,0412,3.3
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.4
R9701341,P001,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,95
R9702160,P001,923,0415,66
R9702160,P001,936,0415,3.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,12
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.3
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,16
R1407702,P001,923,0415,83
R1407702,P001,924,0415,4
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,4
R1407702,P002,923,0415,82
R1407702,P002,924,0415,7
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,89
D3202577,P001,924,0415,2
D3202577,P001,926,0415,5
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,1
D3202577,P002,926,0415,5
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.9
R8400827,P001,911,0418,4.8
R8500582,P001,911,0418,2.2
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,2.6
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.4
R9701341,P001,911,0418,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.6
R8400827,P001,911,0424,4.6
R8500582,P001,911,0424,2.0
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,2.6
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.4
R9701341,P001,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.4
R8400827,P001,911,0430,3.5
R8500582,P001,911,0430,2.1
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,2.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,12
R0503072,P001,924,0430,5
R0503072,P001,936,0430,13.3
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,17
R1407702,P001,923,0430,80
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,75
R1407702,P002,924,0430,20
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,78
D3202577,P001,924,0430,6
D3202577,P001,926,0430,9
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.0
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,79
D3202577,P002,924,0430,2
D3202577,P002,926,0430,6
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,7.7
R9702160,P001,922,0430,75
R9702160,P001,923,0430,67
R9702160,P001,936,0430,4.5
R9701341,P001,911,0430,3.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.0
R8400827,P001,911,0436,2.7
R8500582,P001,911,0436,3.2
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,2.6
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.4
R9701341,P001,911,0436,3.5
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.1
R8500582,P001,911,0442,5.6
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,2.6
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.4
R9702160,P001,911,0442,6.5
R9701341,P001,911,0442,3.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,16
R1407702,P001,923,0445,79
R1407702,P001,924,0445,7
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,5
R1407702,P002,923,0445,82
R1407702,P002,924,0445,18
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,1
D3202577,P001,923,0445,81
D3202577,P001,924,0445,15
D3202577,P001,926,0445,8
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,68
R9702160,P001,923,0445,71
R9702160,P001,936,0445,5.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.0
R8500582,P001,911,0448,6.5
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,2.7
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.4
R9702160,P001,911,0448,5.7
R9701341,P001,911,0448,3.4
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.2
R8500582,P001,911,0454,6.3
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,2.7
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.4
R9702160,P001,911,0454,5.5
R9701341,P001,911,0454,3.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.6
R9702160,P001,922,0500,83
R9702160,P001,923,0500,72
R9702160,P001,936,0500,4.7
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,5.5
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,2.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.3
R0503072,P001,948,0500,1556881
R0503072,P001,959,0500,118
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,7
R1407702,P001,923,0500,79
R1407702,P001,924,0500,7
R1407702,P001,926,0500,8
R1407702,P001,936,0500,9.3
R1407702,P001,948,0500,96980
R1407702,P001,959,0500,159
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,2
R1407702,P002,923,0500,80
R1407702,P002,924,0500,9
R1407702,P002,926,0500,5
R1407702,P002,936,0500,7.5
R1407702,P002,948,0500,115777
R1407702,P002,959,0500,160
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,2
D3202577,P001,923,0500,90
D3202577,P001,924,0500,7
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,76634
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.4
D3202577,P002,922,0500,3
D3202577,P002,923,0500,86
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,91247
D3202577,P002,959,0500,131
R9702160,P001,948,0500,129363
R9702160,P001,959,0500,142
R9701341,P001,911,0500,3.4
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.5
R8400827,P001,911,0506,4.0
