2016-09-15,1473868800,,,
D3202577,P001,922,0245,1
D3202577,P001,923,0245,76
D3202577,P001,924,0245,8
D3202577,P001,926,0245,5
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,6.7
D3202577,P002,922,0245,2
D3202577,P002,923,0245,94
D3202577,P002,924,0245,1
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,99
R9702160,P001,923,0245,92
R9702160,P001,936,0245,8.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.9
R9701341,P001,911,0248,3.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,3.5
R9702160,P001,911,0248,10.2
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.5
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.5
R9702160,P001,911,0254,7.7
R9701341,P001,911,0254,3.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.4
R9702160,P001,922,0300,101
R9702160,P001,923,0300,92
R9702160,P001,936,0300,8.3
R8400827,P001,911,0300,2.9
R9701341,P001,911,0300,3.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,80
R1407702,P001,924,0300,6
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.8
R1407702,P001,948,0300,95587
R1407702,P001,959,0300,156
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,2
R1407702,P002,923,0300,87
R1407702,P002,924,0300,5
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.4
R1407702,P002,948,0300,104275
R1407702,P002,959,0300,156
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,3
D3202577,P001,923,0300,73
D3202577,P001,924,0300,25
D3202577,P001,926,0300,10
D3202577,P001,936,0300,9.5
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,80371
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,91
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,86406
D3202577,P002,959,0300,134
R9702160,P001,948,0300,100612
R9702160,P001,959,0300,138
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.8
R8400827,P001,911,0306,3.4
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,3.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.2
R8400827,P001,911,0312,3.0
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,102
R9702160,P001,923,0315,92
R9702160,P001,936,0315,8.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,76
R1407702,P001,924,0315,6
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,2
R1407702,P002,923,0315,81
R1407702,P002,924,0315,5
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,93
D3202577,P001,924,0315,6
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.4
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,90
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.7
R8400827,P001,911,0318,5.1
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.6
R8400827,P001,911,0324,4.5
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R8400827,P001,911,0330,3.2
R9701341,P001,911,0330,3.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,6
R1407702,P001,926,0330,10
R1407702,P001,936,0330,11.2
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,2
R1407702,P002,923,0330,94
R1407702,P002,924,0330,5
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.9
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,83
D3202577,P001,924,0330,15
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.3
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,4
D3202577,P002,923,0330,82
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,8.1
R9702160,P001,922,0330,97
R9702160,P001,923,0330,91
R9702160,P001,936,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,3.6
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.7
R9701341,P001,911,0342,3.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,3.5
R9702160,P001,911,0342,6.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,82
R1407702,P001,924,0345,6
R1407702,P001,926,0345,12
R1407702,P001,936,0345,10.3
R1407702,P002,922,0345,4
R1407702,P002,923,0345,82
R1407702,P002,924,0345,5
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,4
D3202577,P001,923,0345,47
D3202577,P001,924,0345,67
D3202577,P001,926,0345,8
D3202577,P001,936,0345,8.5
D3202577,P001,937,0345,6.5
D3202577,P002,922,0345,3
D3202577,P002,923,0345,102
D3202577,P002,924,0345,0
D3202577,P002,926,0345,16
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,90
R9702160,P001,923,0345,93
R9702160,P001,936,0345,8.1
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.6
R9701341,P001,911,0348,3.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.5
R9702160,P001,911,0348,6.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.7
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.5
R9702160,P001,911,0354,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.7
R9702160,P001,922,0400,92
R9702160,P001,923,0400,88
R9702160,P001,936,0400,7.5
R8400827,P001,911,0400,4.4
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,31
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,911,0400,1.7
R1407702,P001,922,0400,2
R1407702,P001,923,0400,77
R1407702,P001,924,0400,5
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.0
R1407702,P001,948,0400,96849
R1407702,P001,959,0400,157
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,85
R1407702,P002,924,0400,6
R1407702,P002,926,0400,12
R1407702,P002,936,0400,8.2
R1407702,P002,948,0400,109304
R1407702,P002,959,0400,156
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,9
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,75255
D3202577,P001,959,0400,134
D3202577,P002,911,0400,3.5
D3202577,P002,922,0400,3
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.0
D3202577,P002,948,0400,79807
D3202577,P002,959,0400,134
R9702160,P001,948,0400,97123
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.2
R8400827,P001,911,0406,4.9
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,11.8
R8400827,P001,911,0412,5.3
R9701341,P001,911,0412,3.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,63
R9702160,P001,923,0415,98
R9702160,P001,936,0415,7.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,79
R1407702,P001,924,0415,5
R1407702,P001,926,0415,7
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,88
R1407702,P002,924,0415,6
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.5
D3202577,P001,922,0415,2
D3202577,P001,923,0415,79
D3202577,P001,924,0415,15
D3202577,P001,926,0415,11
D3202577,P001,936,0415,9.8
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,94
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.1
R0500400,P003,911,0418,0
R9702160,P001,911,0418,14.3
R8400827,P001,911,0418,5.6
R9701341,P001,911,0418,3.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.1
R8400827,P001,911,0424,4.7
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R8400827,P001,911,0430,4.8
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,72
R1407702,P001,924,0430,3
R1407702,P001,926,0430,7
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,1
R1407702,P002,923,0430,94
R1407702,P002,924,0430,5
R1407702,P002,926,0430,10
R1407702,P002,936,0430,9.4
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,3
D3202577,P001,923,0430,85
D3202577,P001,924,0430,11
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,4
D3202577,P002,923,0430,98
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.4
R9702160,P001,922,0430,61
R9702160,P001,923,0430,104
R9702160,P001,936,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,3.0
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.5
R0500400,P003,911,0442,0
R8400827,P001,911,0442,2.5
R9701341,P001,911,0442,3.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.5
R9702160,P001,911,0442,6.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,70
R1407702,P001,924,0445,9
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.5
R1407702,P002,922,0445,1
R1407702,P002,923,0445,79
R1407702,P002,924,0445,6
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,4
D3202577,P001,923,0445,86
D3202577,P001,924,0445,4
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,82
R9702160,P001,923,0445,94
R9702160,P001,936,0445,8.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,1.8
R9701341,P001,911,0448,3.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,3.4
R9702160,P001,911,0448,6.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.6
R9701341,P001,911,0454,3.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,3.4
R9702160,P001,911,0454,6.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,73
R9702160,P001,923,0500,94
R9702160,P001,936,0500,8.1
R8400827,P001,911,0500,1.6
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,6
R1407702,P001,923,0500,71
R1407702,P001,924,0500,17
R1407702,P001,926,0500,14
R1407702,P001,936,0500,7.8
R1407702,P001,948,0500,108582
R1407702,P001,959,0500,156
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,2
R1407702,P002,923,0500,80
R1407702,P002,924,0500,7
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,109185
R1407702,P002,959,0500,155
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,2
D3202577,P001,923,0500,74
D3202577,P001,924,0500,17
D3202577,P001,926,0500,10
D3202577,P001,936,0500,9.7
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,79286
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.4
D3202577,P002,922,0500,5
D3202577,P002,923,0500,90
D3202577,P002,924,0500,7
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,85658
D3202577,P002,959,0500,133
R9702160,P001,948,0500,100232
R9702160,P001,959,0500,138
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.6
R8400827,P001,911,0506,2.5
R9701341,P001,911,0506,3.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,3.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.5
R8400827,P001,911,0512,2.7
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.7
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.8
D3202577,P002,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,69
R9702160,P001,923,0515,97
R9702160,P001,936,0515,8.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,60
R1407702,P001,924,0515,38
R1407702,P001,926,0515,20
R1407702,P001,936,0515,6.5
R1407702,P002,922,0515,3
R1407702,P002,923,0515,82
R1407702,P002,924,0515,7
R1407702,P002,926,0515,14
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,3
D3202577,P001,923,0515,77
D3202577,P001,924,0515,19
D3202577,P001,926,0515,10
D3202577,P001,936,0515,9.7
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,3
D3202577,P002,923,0515,99
D3202577,P002,924,0515,1
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.6
R8400827,P001,911,0518,2.6
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,3.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.7
R8400827,P001,911,0524,3.0
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.6
R8400827,P001,911,0530,2.8
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,5
R1407702,P001,923,0530,80
R1407702,P001,924,0530,13
R1407702,P001,926,0530,16
R1407702,P001,936,0530,9.0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,82
R1407702,P002,924,0530,6
R1407702,P002,926,0530,10
R1407702,P002,936,0530,8.1
D3202577,P001,911,0530,1.8
