2016-09-23,1474560000,,,
D3202577,P001,922,0500,1
D3202577,P001,923,0500,85
D3202577,P001,924,0500,13
D3202577,P001,926,0500,7
D3202577,P001,936,0500,10.1
D3202577,P001,937,0500,7.1
D3202577,P001,948,0500,77599
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.9
D3202577,P002,922,0500,2
D3202577,P002,923,0500,105
D3202577,P002,924,0500,0
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,71093
D3202577,P002,959,0500,135
R9702160,P001,948,0500,186550
R9702160,P001,959,0500,147
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,4.8
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,4.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.7
R8400827,P001,911,0512,5.4
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,4.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,76
R9702160,P001,923,0515,98
R9702160,P001,936,0515,4.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,82
R1407702,P001,924,0515,5
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,5
R1407702,P002,923,0515,81
R1407702,P002,924,0515,6
R1407702,P002,926,0515,12
R1407702,P002,936,0515,6.9
D3202577,P001,922,0515,1
D3202577,P001,923,0515,83
D3202577,P001,924,0515,10
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.3
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,2
D3202577,P002,923,0515,106
D3202577,P002,924,0515,0
D3202577,P002,926,0515,14
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.6
R8400827,P001,911,0518,4.0
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,4.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.7
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,2.2
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,4.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.5
R8400827,P001,911,0530,3.4
R8500582,P001,911,0530,2.1
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,2
R1407702,P001,923,0530,90
R1407702,P001,924,0530,6
R1407702,P001,926,0530,8
R1407702,P001,936,0530,10.4
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,5
R1407702,P002,923,0530,69
R1407702,P002,924,0530,25
R1407702,P002,926,0530,10
R1407702,P002,936,0530,6.5
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,85
D3202577,P001,924,0530,17
D3202577,P001,926,0530,9
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,7.3
D3202577,P002,911,0530,4.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,103
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,8.2
R9702160,P001,922,0530,103
R9702160,P001,923,0530,91
R9702160,P001,936,0530,3.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.5
R8400827,P001,911,0536,3.6
R8500582,P001,911,0536,2.1
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,4.2
R0500400,P003,911,0542,0
R8400827,P001,911,0542,2.9
R8500582,P001,911,0542,2.1
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,4.2
R9702160,P001,911,0542,6.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,88
R1407702,P001,924,0545,8
R1407702,P001,926,0545,23
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,9
R1407702,P002,923,0545,86
R1407702,P002,924,0545,6
R1407702,P002,926,0545,15
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,83
D3202577,P001,924,0545,9
D3202577,P001,926,0545,7
D3202577,P001,936,0545,9.4
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,99
R9702160,P001,923,0545,100
R9702160,P001,936,0545,4.0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.0
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,4.3
R9702160,P001,911,0548,6.6
R0500400,P003,911,0554,0
R8400827,P001,911,0554,2.7
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,4.3
R9702160,P001,911,0554,6.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.5
R9702160,P001,922,0600,83
R9702160,P001,923,0600,94
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,2.6
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,32
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,33
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,35
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,4
R1407702,P001,923,0600,83
R1407702,P001,924,0600,8
R1407702,P001,926,0600,14
R1407702,P001,936,0600,10.6
R1407702,P001,948,0600,94187
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,8
R1407702,P002,923,0600,90
R1407702,P002,924,0600,6
R1407702,P002,926,0600,17
R1407702,P002,936,0600,7.5
R1407702,P002,948,0600,123526
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,2
D3202577,P001,923,0600,91
D3202577,P001,924,0600,6
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.1
D3202577,P001,937,0600,7.5
D3202577,P001,948,0600,79093
D3202577,P001,959,0600,133
D3202577,P002,911,0600,4.3
D3202577,P002,922,0600,2
D3202577,P002,923,0600,102
D3202577,P002,924,0600,1
D3202577,P002,926,0600,12
D3202577,P002,936,0600,12.2
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,69236
D3202577,P002,959,0600,134
R9702160,P001,948,0600,186492
R9702160,P001,959,0600,147
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.7
R8400827,P001,911,0606,3.2
R8500582,P001,911,0606,2.5
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,4.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.7
R8400827,P001,911,0612,3.4
R8500582,P001,911,0612,3.3
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,4.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,104
R9702160,P001,923,0615,94
R9702160,P001,936,0615,3.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,86
R1407702,P001,924,0615,9
R1407702,P001,926,0615,8
R1407702,P001,936,0615,12.1
R1407702,P002,922,0615,8
R1407702,P002,923,0615,87
R1407702,P002,924,0615,6
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,1
D3202577,P001,923,0615,92
D3202577,P001,924,0615,2
D3202577,P001,926,0615,11
D3202577,P001,936,0615,9.9
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,3
D3202577,P002,923,0615,96
D3202577,P002,924,0615,2
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.7
R8400827,P001,911,0618,4.0
R8500582,P001,911,0618,5.0
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,4.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.8
R8400827,P001,911,0624,4.4
R8500582,P001,911,0624,7.1
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,4.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.9
R8400827,P001,911,0630,5.1
R8500582,P001,911,0630,6.1
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,82
R1407702,P001,924,0630,8
R1407702,P001,926,0630,7
R1407702,P001,936,0630,10.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,8
R1407702,P002,923,0630,86
R1407702,P002,924,0630,7
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.2
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,1
D3202577,P001,923,0630,98
D3202577,P001,924,0630,1
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,3.9
D3202577,P002,922,0630,2
D3202577,P002,923,0630,108
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,12.4
D3202577,P002,937,0630,8.5
R9702160,P001,922,0630,78
R9702160,P001,923,0630,103
R9702160,P001,936,0630,4.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.9
R8400827,P001,911,0636,6.7
R8500582,P001,911,0636,5.4
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,4.0
R0500400,P003,911,0642,0
R8400827,P001,911,0642,7.0
R8500582,P001,911,0642,2.8
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.9
R9702160,P001,911,0642,6.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,83
R1407702,P001,924,0645,7
R1407702,P001,926,0645,21
R1407702,P001,936,0645,10.4
R1407702,P002,922,0645,4
R1407702,P002,923,0645,98
R1407702,P002,924,0645,6
R1407702,P002,926,0645,18
R1407702,P002,936,0645,8.7
D3202577,P001,922,0645,3
D3202577,P001,923,0645,88
D3202577,P001,924,0645,15
D3202577,P001,926,0645,8
D3202577,P001,936,0645,9.3
D3202577,P001,937,0645,6.9
D3202577,P002,922,0645,1
D3202577,P002,923,0645,100
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,12.0
D3202577,P002,937,0645,8.0
R9702160,P001,922,0645,112
R9702160,P001,923,0645,96
R9702160,P001,936,0645,4.3
R0500400,P003,911,0648,0
R8400827,P001,911,0648,8.3
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,4.0
R9702160,P001,911,0648,6.9
R0500400,P003,911,0654,0
R8400827,P001,911,0654,5.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,4.0
R9702160,P001,911,0654,6.8
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.5
R9702160,P001,922,0700,136
R9702160,P001,923,0700,88
R9702160,P001,936,0700,3.8
R8400827,P001,911,0700,4.7
R8500582,P001,911,0700,3.0
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,651
R0503072,P001,936,0700,15.1
R0503072,P001,948,0700,851380
R0503072,P001,959,0700,108
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,59
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,35
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,37
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,3
R1407702,P001,923,0700,81
R1407702,P001,924,0700,7
R1407702,P001,926,0700,16
R1407702,P001,936,0700,10.2
R1407702,P001,948,0700,94811
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,7
R1407702,P002,923,0700,85
R1407702,P002,924,0700,6
R1407702,P002,926,0700,16
R1407702,P002,936,0700,7.4
R1407702,P002,948,0700,120690
R1407702,P002,959,0700,160
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,3
D3202577,P001,923,0700,94
D3202577,P001,924,0700,13
D3202577,P001,926,0700,12
D3202577,P001,936,0700,10.6
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,77338
D3202577,P001,959,0700,134
D3202577,P002,911,0700,4.1
D3202577,P002,922,0700,3
D3202577,P002,923,0700,104
D3202577,P002,924,0700,0
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.3
D3202577,P002,937,0700,8.1
D3202577,P002,948,0700,74988
D3202577,P002,959,0700,135
R9702160,P001,948,0700,187739
R9702160,P001,959,0700,147
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.6
R8400827,P001,911,0706,5.5
R8500582,P001,911,0706,2.5
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,4.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.1
R8400827,P001,911,0712,5.7
R8500582,P001,911,0712,3.2
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,131
R9702160,P001,923,0715,85
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,1575
R0503072,P001,936,0715,16.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,80
R1407702,P001,924,0715,8
R1407702,P001,926,0715,17
R1407702,P001,936,0715,9.3
R1407702,P002,922,0715,7
R1407702,P002,923,0715,93
R1407702,P002,924,0715,6
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.6
D3202577,P001,922,0715,2
D3202577,P001,923,0715,92
D3202577,P001,924,0715,9
D3202577,P001,926,0715,14
D3202577,P001,936,0715,9.9
D3202577,P001,937,0715,6.8
D3202577,P002,922,0715,2
D3202577,P002,923,0715,103
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,7.8
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.7
R8400827,P001,911,0718,6.8
R8500582,P001,911,0718,3.3
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,3.1
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.9
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.6
R8400827,P001,911,0724,5.9
R8500582,P001,911,0724,3.4
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.6
R8400827,P001,911,0730,5.9
R8500582,P001,911,0730,5.2
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,8
R0503072,P001,924,0730,357
R0503072,P001,936,0730,14.5
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,3
R1407702,P001,923,0730,81
R1407702,P001,924,0730,7
R1407702,P001,926,0730,16
R1407702,P001,936,0730,10.4
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,6
R1407702,P002,923,0730,77
R1407702,P002,924,0730,6
R1407702,P002,926,0730,16
R1407702,P002,936,0730,7.2
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,3
D3202577,P001,923,0730,94
D3202577,P001,924,0730,11
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,3.9
D3202577,P002,922,0730,4
D3202577,P002,923,0730,114
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,12.0
D3202577,P002,937,0730,8.6
R9702160,P001,922,0730,104
R9702160,P001,923,0730,91
R9702160,P001,936,0730,3.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.7
R8400827,P001,911,0736,4.3
R8500582,P001,911,0736,7.3
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.9
R0500400,P003,911,0742,0
R8400827,P001,911,0742,4.1
R8500582,P001,911,0742,6.4
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.9
R9702160,P001,911,0742,6.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,22
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
