2016-09-24,1474646400,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,80
R1407702,P001,924,0245,12
R1407702,P001,926,0245,14
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,3
R1407702,P002,923,0245,89
R1407702,P002,924,0245,10
R1407702,P002,926,0245,7
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,93
D3202577,P001,924,0245,8
D3202577,P001,926,0245,20
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,124
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,13.1
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,113
R9702160,P001,923,0245,80
R9702160,P001,936,0245,3.4
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.5
R9701341,P001,911,0248,3.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,4.1
R9702160,P001,911,0248,6.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,4.1
R9702160,P001,911,0254,6.7
R9701341,P001,911,0254,3.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,91
R9702160,P001,923,0300,87
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,3.9
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,4
R1407702,P001,923,0300,78
R1407702,P001,924,0300,8
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,109715
R1407702,P001,959,0300,159
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,7
R1407702,P002,923,0300,87
R1407702,P002,924,0300,30
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.3
R1407702,P002,948,0300,120266
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,1
D3202577,P001,923,0300,100
D3202577,P001,924,0300,12
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,69996
D3202577,P001,959,0300,133
D3202577,P002,911,0300,4.1
D3202577,P002,922,0300,4
D3202577,P002,923,0300,102
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,76046
D3202577,P002,959,0300,134
R9702160,P001,948,0300,194951
R9702160,P001,959,0300,149
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,4.4
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,4.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.5
R8400827,P001,911,0312,4.5
R9701341,P001,911,0312,3.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,4.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,119
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,76
R1407702,P001,924,0315,7
R1407702,P001,926,0315,7
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,14
R1407702,P002,923,0315,76
R1407702,P002,924,0315,55
R1407702,P002,926,0315,16
R1407702,P002,936,0315,5.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,96
D3202577,P001,924,0315,12
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,102
D3202577,P002,924,0315,1
D3202577,P002,926,0315,8
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R8400827,P001,911,0318,4.5
R9701341,P001,911,0318,3.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,4.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.5
R8400827,P001,911,0324,6.0
R9701341,P001,911,0324,3.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,4.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.8
R9702160,P001,922,0330,119
R9702160,P001,923,0330,87
R9702160,P001,936,0330,3.5
R8400827,P001,911,0330,5.1
R9701341,P001,911,0330,3.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,78
R1407702,P001,924,0330,6
R1407702,P001,926,0330,9
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,97
R1407702,P002,924,0330,8
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,99
D3202577,P001,924,0330,4
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,4.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,109
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.0
R8400827,P001,911,0336,6.7
R9701341,P001,911,0336,3.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,4.0
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.6
R9701341,P001,911,0342,3.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,4.0
R9702160,P001,911,0342,7.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,77
R1407702,P001,924,0345,7
R1407702,P001,926,0345,20
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,8
R1407702,P002,923,0345,79
R1407702,P002,924,0345,52
R1407702,P002,926,0345,11
R1407702,P002,936,0345,6.1
D3202577,P001,922,0345,0
D3202577,P001,923,0345,127
D3202577,P001,924,0345,13
D3202577,P001,926,0345,10
D3202577,P001,936,0345,13.0
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,6
D3202577,P002,923,0345,102
D3202577,P002,924,0345,0
D3202577,P002,926,0345,14
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,7.8
R9702160,P001,922,0345,90
R9702160,P001,923,0345,92
R9702160,P001,936,0345,4.0
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.5
R9701341,P001,911,0348,3.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.9
R9702160,P001,911,0348,7.3
R0500400,P003,911,0354,0
R8400827,P001,911,0354,6.2
R9701341,P001,911,0354,3.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,4.0
R9702160,P001,911,0354,7.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,84
R9702160,P001,923,0400,91
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,5.1
R9701341,P001,911,0400,3.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,87
R1407702,P001,924,0400,6
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.9
R1407702,P001,948,0400,105254
R1407702,P001,959,0400,159
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,7
R1407702,P002,923,0400,80
R1407702,P002,924,0400,10
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.1
R1407702,P002,948,0400,118391
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,100
D3202577,P001,924,0400,5
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,72212
D3202577,P001,959,0400,134
D3202577,P002,911,0400,4.0
D3202577,P002,922,0400,3
D3202577,P002,923,0400,113
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,72480
D3202577,P002,959,0400,135
R9702160,P001,948,0400,187424
R9702160,P001,959,0400,148
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.6
R8400827,P001,911,0406,5.6
R9701341,P001,911,0406,3.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.7
R8400827,P001,911,0412,4.8
R9701341,P001,911,0412,3.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,84
R9702160,P001,923,0415,94
R9702160,P001,936,0415,4.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,89
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,7
R1407702,P002,923,0415,79
R1407702,P002,924,0415,6
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.9
D3202577,P001,922,0415,1
D3202577,P001,923,0415,99
D3202577,P001,924,0415,4
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,113
D3202577,P002,924,0415,0
D3202577,P002,926,0415,4
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.5
R8400827,P001,911,0418,6.2
R9701341,P001,911,0418,3.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.5
R8400827,P001,911,0424,6.7
R9701341,P001,911,0424,3.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,4.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R8400827,P001,911,0430,7.0
R9701341,P001,911,0430,3.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,82
R1407702,P001,924,0430,8
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,70
R1407702,P002,924,0430,10
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,2
D3202577,P001,923,0430,99
D3202577,P001,924,0430,7
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,4.1
D3202577,P002,922,0430,4
D3202577,P002,923,0430,113
D3202577,P002,924,0430,1
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.3
R9702160,P001,922,0430,100
R9702160,P001,923,0430,91
R9702160,P001,936,0430,3.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,7.4
R9701341,P001,911,0436,3.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,4.2
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.7
R9701341,P001,911,0442,3.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.3
R9702160,P001,911,0442,6.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,89
R1407702,P001,924,0445,6
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,5
R1407702,P002,923,0445,90
R1407702,P002,924,0445,5
R1407702,P002,926,0445,17
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,5
D3202577,P001,923,0445,96
D3202577,P001,924,0445,1
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,90
R9702160,P001,923,0445,95
R9702160,P001,936,0445,4.2
R0500400,P003,911,0448,0
R8400827,P001,911,0448,6.9
R9701341,P001,911,0448,3.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,4.4
R9702160,P001,911,0448,6.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.0
R9701341,P001,911,0454,3.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,4.3
R9702160,P001,911,0454,6.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,98
R9702160,P001,923,0500,96
R9702160,P001,936,0500,4.2
R8400827,P001,911,0500,6.2
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,2
R1407702,P001,923,0500,90
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.7
R1407702,P001,948,0500,96066
R1407702,P001,959,0500,159
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,923,0500,98
R1407702,P002,924,0500,11
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.0
R1407702,P002,948,0500,114002
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,96
D3202577,P001,924,0500,15
D3202577,P001,926,0500,17
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,69909
D3202577,P001,959,0500,134
D3202577,P002,911,0500,4.1
D3202577,P002,922,0500,4
D3202577,P002,923,0500,106
D3202577,P002,924,0500,0
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,70226
D3202577,P002,959,0500,135
R9702160,P001,948,0500,184578
R9702160,P001,959,0500,147
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,5.2
R9701341,P001,911,0506,3.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,4.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,4.4
R9701341,P001,911,0512,3.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,4.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,117
R9702160,P001,923,0515,87
R9702160,P001,936,0515,4.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,91
R1407702,P001,924,0515,4
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.8
R1407702,P002,922,0515,1
R1407702,P002,923,0515,107
R1407702,P002,924,0515,5
R1407702,P002,926,0515,6
R1407702,P002,936,0515,9.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,90
D3202577,P001,924,0515,21
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,2
D3202577,P002,923,0515,108
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,7.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.3
R8400827,P001,911,0518,5.5
R9701341,P001,911,0518,3.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,4.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,4.2
R9701341,P001,911,0524,3.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,4.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.2
R9702160,P001,922,0530,109
R9702160,P001,923,0530,88
R9702160,P001,936,0530,4.0
R8400827,P001,911,0530,4.4
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,4
R1407702,P001,923,0530,82
R1407702,P001,924,0530,7
R1407702,P001,926,0530,17
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,100
R1407702,P002,924,0530,6
