2016-09-21,1474387200,,,
R1407702,P001,923,0245,70
R1407702,P001,924,0245,7
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.8
R1407702,P002,922,0245,3
R1407702,P002,923,0245,86
R1407702,P002,924,0245,9
R1407702,P002,926,0245,10
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,86
D3202577,P001,924,0245,6
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,95
R9702160,P001,923,0245,100
R9702160,P001,936,0245,4.0
R8400827,P001,911,0248,3.0
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.9
R9702160,P001,911,0248,6.4
R8400827,P001,911,0254,2.8
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.9
R9702160,P001,911,0254,6.2
R9701341,P001,911,0254,3.4
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,102
R9702160,P001,923,0300,97
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,2.6
R8500582,P001,911,0300,3.7
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,3
R1407702,P001,923,0300,80
R1407702,P001,924,0300,9
R1407702,P001,926,0300,17
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,107189
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,7
R1407702,P002,923,0300,90
R1407702,P002,924,0300,17
R1407702,P002,926,0300,13
R1407702,P002,936,0300,6.9
R1407702,P002,948,0300,121773
R1407702,P002,959,0300,159
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,87
D3202577,P001,924,0300,9
D3202577,P001,926,0300,10
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,7.1
D3202577,P001,948,0300,75926
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.8
D3202577,P002,922,0300,4
D3202577,P002,923,0300,98
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.0
D3202577,P002,948,0300,83760
D3202577,P002,959,0300,144
R9702160,P001,948,0300,188556
R9702160,P001,959,0300,148
R9702160,P001,911,0306,6.3
R8400827,P001,911,0306,2.8
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,3.8
R9701341,P001,911,0306,3.4
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,2.6
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.8
R9701341,P001,911,0312,3.3
R9702160,P001,922,0315,73
R9702160,P001,923,0315,105
R9702160,P001,936,0315,4.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,86
R1407702,P001,924,0315,8
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,14
R1407702,P002,923,0315,91
R1407702,P002,924,0315,33
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,93
D3202577,P001,924,0315,20
D3202577,P001,926,0315,10
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,7
D3202577,P002,923,0315,94
D3202577,P002,924,0315,0
D3202577,P002,926,0315,15
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,8.0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,2.6
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.9
R9701341,P001,911,0318,3.3
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,4.0
R9701341,P001,911,0324,3.3
R9702160,P001,911,0330,6.7
R9702160,P001,922,0330,89
R9702160,P001,923,0330,98
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,4.2
R8500582,P001,911,0330,4.3
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,3
R1407702,P001,923,0330,79
R1407702,P001,924,0330,11
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,7
R1407702,P002,923,0330,89
R1407702,P002,924,0330,7
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,0
D3202577,P001,923,0330,76
D3202577,P001,924,0330,4
D3202577,P001,926,0330,6
D3202577,P001,936,0330,10.0
D3202577,P001,937,0330,6.5
D3202577,P002,911,0330,4.0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,3.3
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,5.0
R8500582,P001,911,0336,7.5
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,4.0
R9701341,P001,911,0336,3.3
R8400827,P001,911,0342,6.3
R8500582,P001,911,0342,9.5
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,3.8
R9702160,P001,911,0342,6.3
R9701341,P001,911,0342,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,75
R1407702,P001,924,0345,9
R1407702,P001,926,0345,17
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,4
R1407702,P002,923,0345,82
R1407702,P002,924,0345,8
R1407702,P002,926,0345,11
R1407702,P002,936,0345,6.7
D3202577,P001,922,0345,1
D3202577,P001,923,0345,82
D3202577,P001,924,0345,3
D3202577,P001,926,0345,10
D3202577,P001,936,0345,9.3
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,85
R9702160,P001,923,0345,98
R9702160,P001,936,0345,3.9
R8400827,P001,911,0348,5.3
R8500582,P001,911,0348,7.2
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.8
R9702160,P001,911,0348,6.3
R9701341,P001,911,0348,3.3
R8400827,P001,911,0354,6.3
R8500582,P001,911,0354,6.5
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.8
R9702160,P001,911,0354,6.9
R9701341,P001,911,0354,3.3
R9702160,P001,911,0400,8.1
R9702160,P001,922,0400,113
R9702160,P001,923,0400,86
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,5.6
R8500582,P001,911,0400,4.0
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,3
R1407702,P001,923,0400,87
R1407702,P001,924,0400,6
R1407702,P001,926,0400,17
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,99213
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,87
R1407702,P002,924,0400,7
R1407702,P002,926,0400,6
R1407702,P002,936,0400,6.9
R1407702,P002,948,0400,124381
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,3
D3202577,P001,923,0400,76
D3202577,P001,924,0400,12
D3202577,P001,926,0400,12
D3202577,P001,936,0400,9.7
D3202577,P001,937,0400,6.2
D3202577,P001,948,0400,80810
D3202577,P001,959,0400,134
D3202577,P002,911,0400,3.9
D3202577,P002,922,0400,2
D3202577,P002,923,0400,87
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.0
D3202577,P002,948,0400,87137
D3202577,P002,959,0400,137
R9702160,P001,948,0400,193402
R9702160,P001,959,0400,149
R9701341,P001,911,0400,3.3
R9702160,P001,911,0406,9.5
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.9
R9701341,P001,911,0406,3.4
R9702160,P001,911,0412,8.1
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,3.6
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,3.8
R9701341,P001,911,0412,3.4
R9702160,P001,922,0415,73
R9702160,P001,923,0415,97
R9702160,P001,936,0415,3.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,5
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.9
R1407702,P002,922,0415,2
R1407702,P002,923,0415,88
R1407702,P002,924,0415,7
R1407702,P002,926,0415,6
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,4
D3202577,P001,923,0415,68
D3202577,P001,924,0415,22
D3202577,P001,926,0415,12
D3202577,P001,936,0415,9.2
D3202577,P001,937,0415,6.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,92
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.1
R9702160,P001,911,0418,7.3
R8400827,P001,911,0418,4.5
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,3.8
R9701341,P001,911,0418,3.3
R9702160,P001,911,0424,6.7
R8400827,P001,911,0424,3.7
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,3.9
R9701341,P001,911,0424,3.3
R9702160,P001,911,0430,6.4
R9702160,P001,922,0430,74
R9702160,P001,923,0430,102
R9702160,P001,936,0430,4.2
R8400827,P001,911,0430,2.7
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,85
R1407702,P001,924,0430,7
R1407702,P001,926,0430,20
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,92
R1407702,P002,924,0430,5
R1407702,P002,926,0430,4
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,1.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,82
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,9.5
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,3.9
D3202577,P002,922,0430,3
D3202577,P002,923,0430,90
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.2
R9701341,P001,911,0430,3.3
R9702160,P001,911,0436,7.4
R8400827,P001,911,0436,2.8
R8500582,P001,911,0436,2.6
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,3.9
R9701341,P001,911,0436,3.3
R8400827,P001,911,0442,2.1
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,3.8
R9702160,P001,911,0442,6.3
R9701341,P001,911,0442,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,92
R1407702,P001,924,0445,6
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,82
R1407702,P002,924,0445,6
R1407702,P002,926,0445,4
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,3
D3202577,P001,923,0445,82
D3202577,P001,924,0445,7
D3202577,P001,926,0445,10
D3202577,P001,936,0445,9.5
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,82
R9702160,P001,923,0445,102
R9702160,P001,936,0445,4.2
R8400827,P001,911,0448,2.0
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,3.9
R9702160,P001,911,0448,6.2
R9701341,P001,911,0448,3.4
R8400827,P001,911,0454,2.3
R8500582,P001,911,0454,4.1
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,3.9
R9702160,P001,911,0454,6.3
R9701341,P001,911,0454,3.4
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,91
R9702160,P001,923,0500,99
R9702160,P001,936,0500,4.0
R8400827,P001,911,0500,2.1
R8500582,P001,911,0500,6.7
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,6
R1407702,P001,923,0500,81
R1407702,P001,924,0500,7
R1407702,P001,926,0500,19
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,105577
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,86
R1407702,P002,924,0500,13
R1407702,P002,926,0500,7
R1407702,P002,936,0500,8.0
R1407702,P002,948,0500,112924
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,3
D3202577,P001,923,0500,96
D3202577,P001,924,0500,8
D3202577,P001,926,0500,11
D3202577,P001,936,0500,9.9
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,78411
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.9
D3202577,P002,922,0500,2
D3202577,P002,923,0500,94
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.0
D3202577,P002,948,0500,80594
D3202577,P002,959,0500,132
R9702160,P001,948,0500,184806
R9702160,P001,959,0500,147
R9701341,P001,911,0500,3.4
R9702160,P001,911,0506,6.3
R8400827,P001,911,0506,2.0
R8500582,P001,911,0506,7.4
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,3.9
R9701341,P001,911,0506,3.4
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,2.8
R8500582,P001,911,0512,6.9
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,1.8
D3202577,P002,911,0512,3.9
R9701341,P001,911,0512,3.4
R9702160,P001,922,0515,98
R9702160,P001,923,0515,95
R9702160,P001,936,0515,3.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,81
R1407702,P001,924,0515,7
R1407702,P001,926,0515,23
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,1
R1407702,P002,923,0515,98
R1407702,P002,924,0515,6
R1407702,P002,926,0515,8
R1407702,P002,936,0515,9.5
D3202577,P001,922,0515,3
D3202577,P001,923,0515,107
D3202577,P001,924,0515,7
D3202577,P001,926,0515,13
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,96
D3202577,P002,924,0515,1
D3202577,P002,926,0515,10
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,8.3
R9702160,P001,911,0518,6.3
R8400827,P001,911,0518,1.7
R8500582,P001,911,0518,4.3
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,3.9
R9701341,P001,911,0518,3.3
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,2.3
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,1.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,3.9
R9701341,P001,911,0524,3.3
R9702160,P001,911,0530,6.1
R8400827,P001,911,0530,2.1
R8500582,P001,911,0530,2.7
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,82
R1407702,P001,924,0530,7
R1407702,P001,926,0530,11
R1407702,P001,936,0530,9.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,78
R1407702,P002,924,0530,22
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.2
D3202577,P001,911,0530,1.8
D3202577,P001,922,0530,3
D3202577,P001,923,0530,97
D3202577,P001,924,0530,6
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.4
D3202577,P001,937,0530,6.8
D3202577,P002,911,0530,3.8
D3202577,P002,922,0530,2
D3202577,P002,923,0530,90
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,10.8
