2016-09-27,1474905600,,,
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.5
D3202577,P001,937,0230,6.9
D3202577,P002,911,0230,4.1
D3202577,P002,922,0230,2
D3202577,P002,923,0230,115
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,13.5
D3202577,P002,937,0230,8.4
R9702160,P001,922,0230,73
R9702160,P001,923,0230,102
R9702160,P001,936,0230,3.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.0
R9702160,P001,911,0236,6.9
R8400827,P001,911,0236,5.7
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.1
D3202577,P002,911,0236,4.1
R0500400,P003,911,0236,0
R8500582,P001,911,0236,6.5
R8500582,P106,911,0236,1.0
R8400827,P001,911,0242,6.0
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.2
D3202577,P002,911,0242,4.1
R9702160,P001,911,0242,6.9
R0500400,P003,911,0242,0
R8500582,P001,911,0242,7.5
R8500582,P106,911,0242,1.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,80
R1407702,P001,924,0245,5
R1407702,P001,926,0245,19
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,4
R1407702,P002,923,0245,89
R1407702,P002,924,0245,6
R1407702,P002,926,0245,16
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,78
D3202577,P001,924,0245,10
D3202577,P001,926,0245,8
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,6.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,104
D3202577,P002,924,0245,3
D3202577,P002,926,0245,8
D3202577,P002,936,0245,13.1
D3202577,P002,937,0245,8.0
R9702160,P001,922,0245,63
R9702160,P001,923,0245,97
R9702160,P001,936,0245,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R8400827,P001,911,0248,4.6
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.1
D3202577,P002,911,0248,4.0
R9702160,P001,911,0248,6.9
R0500400,P003,911,0248,0
R8500582,P001,911,0248,6.3
R8500582,P106,911,0248,1.0
R8400827,P001,911,0254,6.0
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,4.0
R9702160,P001,911,0254,6.8
R0500400,P003,911,0254,0
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,0.9
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,83
R9702160,P001,923,0300,100
R9702160,P001,936,0300,3.2
R8400827,P001,911,0300,4.4
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,5
R1407702,P001,923,0300,76
R1407702,P001,924,0300,9
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.4
R1407702,P001,948,0300,110536
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,7
R1407702,P002,923,0300,85
R1407702,P002,924,0300,15
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,113117
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,80
D3202577,P001,924,0300,16
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,64640
D3202577,P001,959,0300,132
D3202577,P002,911,0300,4.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,114
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,13.0
D3202577,P002,937,0300,8.0
D3202577,P002,948,0300,69968
D3202577,P002,959,0300,131
R9702160,P001,948,0300,197075
R9702160,P001,959,0300,149
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,0.9
R9702160,P001,911,0306,7.0
R8400827,P001,911,0306,5.5
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,4.1
R0500400,P003,911,0306,0
R8500582,P001,911,0306,2.3
R8500582,P106,911,0306,1.0
R9702160,P001,911,0312,7.4
R8400827,P001,911,0312,5.3
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,4.0
R0500400,P003,911,0312,0
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.0
R9702160,P001,922,0315,74
R9702160,P001,923,0315,103
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,76
R1407702,P001,924,0315,13
R1407702,P001,926,0315,15
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,8
R1407702,P002,923,0315,83
R1407702,P002,924,0315,40
R1407702,P002,926,0315,11
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,76
D3202577,P001,924,0315,16
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,111
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,12.8
D3202577,P002,937,0315,7.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,7.0
R8400827,P001,911,0318,4.2
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,4.1
R0500400,P003,911,0318,0
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.0
R9702160,P001,911,0324,7.0
R8400827,P001,911,0324,4.3
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,4.1
R0500400,P003,911,0324,0
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.0
R9702160,P001,911,0330,7.0
R8400827,P001,911,0330,3.3
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,71
R1407702,P001,924,0330,9
R1407702,P001,926,0330,10
R1407702,P001,936,0330,6.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,8
R1407702,P002,923,0330,92
R1407702,P002,924,0330,7
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,89
D3202577,P001,924,0330,14
D3202577,P001,926,0330,8
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,4.1
D3202577,P002,922,0330,4
D3202577,P002,923,0330,118
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,13.1
D3202577,P002,937,0330,8.5
R9702160,P001,922,0330,119
R9702160,P001,923,0330,110
R9702160,P001,936,0330,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R8500582,P001,911,0330,2.3
R8500582,P106,911,0330,1.0
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,4.8
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,4.1
R0500400,P003,911,0336,0
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.0
R8400827,P001,911,0342,4.0
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.1
R9702160,P001,911,0342,7.1
R0500400,P003,911,0342,0
R8500582,P001,911,0342,4.2
R8500582,P106,911,0342,1.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,76
R1407702,P001,924,0345,7
R1407702,P001,926,0345,15
R1407702,P001,936,0345,6.6
R1407702,P002,922,0345,6
R1407702,P002,923,0345,75
R1407702,P002,924,0345,7
R1407702,P002,926,0345,13
R1407702,P002,936,0345,6.6
D3202577,P001,922,0345,1
D3202577,P001,923,0345,86
D3202577,P001,924,0345,23
D3202577,P001,926,0345,15
D3202577,P001,936,0345,12.9
D3202577,P001,937,0345,7.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,106
D3202577,P002,924,0345,0
D3202577,P002,926,0345,5
D3202577,P002,936,0345,12.7
D3202577,P002,937,0345,7.4
R9702160,P001,922,0345,74
R9702160,P001,923,0345,104
R9702160,P001,936,0345,3.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R8400827,P001,911,0348,5.4
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.1
R9702160,P001,911,0348,7.0
R0500400,P003,911,0348,0
R8500582,P001,911,0348,6.2
R8500582,P106,911,0348,0.9
R8400827,P001,911,0354,5.0
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,4.2
R9702160,P001,911,0354,7.1
R0500400,P003,911,0354,0
R8500582,P001,911,0354,5.9
R8500582,P106,911,0354,0.9
R9702160,P001,911,0400,7.4
R9702160,P001,922,0400,121
R9702160,P001,923,0400,101
R9702160,P001,936,0400,3.3
R8400827,P001,911,0400,5.7
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,75
R1407702,P001,924,0400,15
R1407702,P001,926,0400,8
R1407702,P001,936,0400,7.9
R1407702,P001,948,0400,99839
R1407702,P001,959,0400,159
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,12
R1407702,P002,923,0400,71
R1407702,P002,924,0400,41
R1407702,P002,926,0400,14
R1407702,P002,936,0400,5.7
R1407702,P002,948,0400,125366
R1407702,P002,959,0400,158
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,4
D3202577,P001,923,0400,102
D3202577,P001,924,0400,9
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,72110
D3202577,P001,959,0400,132
D3202577,P002,911,0400,4.2
D3202577,P002,922,0400,2
D3202577,P002,923,0400,109
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,12.5
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,72466
D3202577,P002,959,0400,132
R9702160,P001,948,0400,199589
R9702160,P001,959,0400,150
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8500582,P001,911,0400,5.2
R8500582,P106,911,0400,1.0
R9702160,P001,911,0406,9.5
R8400827,P001,911,0406,7.1
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.1
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.8
R8500582,P106,911,0406,1.0
R9702160,P001,911,0412,11.2
R8400827,P001,911,0412,5.6
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,0.0
D3202577,P002,911,0412,0.0
R0500400,P003,911,0412,0
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.0
R9702160,P001,922,0415,74
R9702160,P001,923,0415,97
R9702160,P001,936,0415,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,85
R1407702,P001,924,0415,5
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,10
R1407702,P002,923,0415,74
R1407702,P002,924,0415,20
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,7
D3202577,P001,923,0415,96
D3202577,P001,924,0415,6
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,3
D3202577,P002,923,0415,110
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,12.6
D3202577,P002,937,0415,8.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,9.0
R8400827,P001,911,0418,7.2
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.2
R0500400,P003,911,0418,0
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,1.0
R9702160,P001,911,0424,9.1
R8400827,P001,911,0424,5.2
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.2
R0500400,P003,911,0424,0
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.0
R9702160,P001,911,0430,7.7
R9702160,P001,922,0430,61
R9702160,P001,923,0430,92
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,5.4
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,80
R1407702,P001,924,0430,5
R1407702,P001,926,0430,7
R1407702,P001,936,0430,9.1
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,15
R1407702,P002,923,0430,63
R1407702,P002,924,0430,71
R1407702,P002,926,0430,17
R1407702,P002,936,0430,4.9
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,104
D3202577,P001,924,0430,17
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,4.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,115
D3202577,P002,924,0430,2
D3202577,P002,926,0430,10
D3202577,P002,936,0430,12.8
D3202577,P002,937,0430,7.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,1.0
R9702160,P001,911,0436,7.2
R8400827,P001,911,0436,6.1
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,4.3
R0500400,P003,911,0436,0
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,0.9
R8400827,P001,911,0442,5.9
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,4.4
R9702160,P001,911,0442,7.0
R0500400,P003,911,0442,0
R8500582,P001,911,0442,2.7
R8500582,P106,911,0442,0.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,65
R1407702,P001,924,0445,40
R1407702,P001,926,0445,6
R1407702,P001,936,0445,7.0
R1407702,P002,922,0445,13
R1407702,P002,923,0445,83
R1407702,P002,924,0445,37
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,114
D3202577,P001,924,0445,3
D3202577,P001,926,0445,8
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,85
R9702160,P001,923,0445,88
R9702160,P001,936,0445,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R8400827,P001,911,0448,6.7
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,4.4
R9702160,P001,911,0448,6.8
R0500400,P003,911,0448,0
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,1.0
R8400827,P001,911,0454,5.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,4.4
R9702160,P001,911,0454,6.9
R0500400,P003,911,0454,0
R9701341,P001,911,0454,3.5
R8500582,P001,911,0454,6.8
R8500582,P106,911,0454,0.9
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,68
R9702160,P001,923,0500,91
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,5.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,30
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,5
R1407702,P001,923,0500,76
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,102468
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,80
R1407702,P002,924,0500,8
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,112101
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,84
D3202577,P001,924,0500,10
D3202577,P001,926,0500,8
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,71772
D3202577,P001,959,0500,132
D3202577,P002,911,0500,4.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,129
D3202577,P002,924,0500,2
D3202577,P002,926,0500,10
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,67371
D3202577,P002,959,0500,133
R9702160,P001,948,0500,195661
R9702160,P001,959,0500,148
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,3.5
R8500582,P001,911,0500,5.8
R8500582,P106,911,0500,1.0
R9702160,P001,911,0506,6.7
R8400827,P001,911,0506,5.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,4.2
R0500400,P003,911,0506,0
R9701341,P001,911,0506,3.5
R8500582,P001,911,0506,5.2
R8500582,P106,911,0506,0.9
R9702160,P001,911,0512,7.1
R8400827,P001,911,0512,5.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
