2016-09-19,1474214400,,,
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,82
R1407702,P001,924,0245,5
R1407702,P001,926,0245,5
R1407702,P001,936,0245,11.6
R1407702,P002,922,0245,3
R1407702,P002,923,0245,73
R1407702,P002,924,0245,8
R1407702,P002,926,0245,10
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,79
D3202577,P001,924,0245,9
D3202577,P001,926,0245,9
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,6
D3202577,P002,923,0245,75
D3202577,P002,924,0245,3
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.1
D3202577,P002,937,0245,7.7
R9702160,P001,922,0245,74
R9702160,P001,923,0245,113
R9702160,P001,936,0245,4.0
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,4.9
R9702160,P001,911,0248,7.5
R9701341,P001,911,0248,3.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,4.8
R9702160,P001,911,0254,7.2
R9701341,P001,911,0254,3.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.5
R9702160,P001,922,0300,101
R9702160,P001,923,0300,106
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,84
R1407702,P001,924,0300,4
R1407702,P001,926,0300,4
R1407702,P001,936,0300,11.1
R1407702,P001,948,0300,77700
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,86
R1407702,P002,924,0300,21
R1407702,P002,926,0300,6
R1407702,P002,936,0300,12.2
R1407702,P002,948,0300,78179
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,3
D3202577,P001,923,0300,76
D3202577,P001,924,0300,13
D3202577,P001,926,0300,10
D3202577,P001,936,0300,9.7
D3202577,P001,937,0300,7.1
D3202577,P001,948,0300,78550
D3202577,P001,959,0300,132
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,4
D3202577,P002,923,0300,94
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.0
D3202577,P002,948,0300,86852
D3202577,P002,959,0300,131
R9702160,P001,948,0300,205090
R9702160,P001,959,0300,150
R9701341,P001,911,0300,3.5
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.1
R8400827,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,4.9
R9701341,P001,911,0306,3.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.1
R8400827,P001,911,0312,4.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,4.9
R9701341,P001,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,98
R9702160,P001,923,0315,112
R9702160,P001,936,0315,3.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,84
R1407702,P001,924,0315,3
R1407702,P001,926,0315,4
R1407702,P001,936,0315,11.9
R1407702,P002,922,0315,2
R1407702,P002,923,0315,83
R1407702,P002,924,0315,7
R1407702,P002,926,0315,6
R1407702,P002,936,0315,11.3
D3202577,P001,922,0315,1
D3202577,P001,923,0315,80
D3202577,P001,924,0315,14
D3202577,P001,926,0315,8
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,5
D3202577,P002,923,0315,73
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,9.7
D3202577,P002,937,0315,7.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.0
R8400827,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,4.8
R9701341,P001,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.0
R8400827,P001,911,0324,4.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,4.8
R9701341,P001,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,94
R9702160,P001,923,0330,111
R9702160,P001,936,0330,3.8
R8400827,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,86
R1407702,P001,924,0330,3
R1407702,P001,926,0330,4
R1407702,P001,936,0330,10.9
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,2
R1407702,P002,923,0330,84
R1407702,P002,924,0330,7
R1407702,P002,926,0330,5
R1407702,P002,936,0330,12.4
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,2
D3202577,P001,923,0330,67
D3202577,P001,924,0330,13
D3202577,P001,926,0330,9
D3202577,P001,936,0330,9.3
D3202577,P001,937,0330,7.1
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,4
D3202577,P002,923,0330,92
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,8.1
R9701341,P001,911,0330,3.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.1
R8400827,P001,911,0336,5.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,4.8
R9701341,P001,911,0336,3.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,6.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,4.8
R9702160,P001,911,0342,9.8
R9701341,P001,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,88
R1407702,P001,924,0345,5
R1407702,P001,926,0345,4
R1407702,P001,936,0345,11.8
R1407702,P002,922,0345,3
R1407702,P002,923,0345,102
R1407702,P002,924,0345,63
R1407702,P002,926,0345,6
R1407702,P002,936,0345,15.9
D3202577,P001,922,0345,6
D3202577,P001,923,0345,70
D3202577,P001,924,0345,9
D3202577,P001,926,0345,14
D3202577,P001,936,0345,8.9
D3202577,P001,937,0345,7.2
D3202577,P002,922,0345,3
D3202577,P002,923,0345,102
D3202577,P002,924,0345,0
D3202577,P002,926,0345,14
D3202577,P002,936,0345,12.0
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,98
R9702160,P001,923,0345,106
R9702160,P001,936,0345,3.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.6
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,4.9
R9702160,P001,911,0348,9.9
R9701341,P001,911,0348,3.5
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.4
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,4.9
R9702160,P001,911,0354,9.6
R9701341,P001,911,0354,3.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.0
R9702160,P001,922,0400,75
R9702160,P001,923,0400,113
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,923,0400,73
R1407702,P001,924,0400,21
R1407702,P001,926,0400,4
R1407702,P001,936,0400,8.0
R1407702,P001,948,0400,101185
R1407702,P001,959,0400,158
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,2
R1407702,P002,923,0400,87
R1407702,P002,924,0400,87
R1407702,P002,926,0400,4
R1407702,P002,936,0400,14.1
R1407702,P002,948,0400,66058
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,93
D3202577,P001,924,0400,14
D3202577,P001,926,0400,9
D3202577,P001,936,0400,10.3
D3202577,P001,937,0400,6.9
D3202577,P001,948,0400,73977
D3202577,P001,959,0400,132
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,94
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,80631
D3202577,P002,959,0400,131
R9702160,P001,948,0400,198033
R9702160,P001,959,0400,150
R9701341,P001,911,0400,3.4
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.4
R8400827,P001,911,0406,5.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,4.8
R9701341,P001,911,0406,3.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.0
R8400827,P001,911,0412,4.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,4.8
R9701341,P001,911,0412,3.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,90
R9702160,P001,923,0415,111
R9702160,P001,936,0415,3.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,75
R1407702,P001,924,0415,12
R1407702,P001,926,0415,4
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,3
R1407702,P002,923,0415,98
R1407702,P002,924,0415,170
R1407702,P002,926,0415,4
R1407702,P002,936,0415,15.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,102
D3202577,P001,924,0415,10
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,94
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,7.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.9
R8400827,P001,911,0418,6.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,4.8
R9701341,P001,911,0418,3.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8400827,P001,911,0424,6.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,4.8
R9701341,P001,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R8400827,P001,911,0430,5.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,77
R1407702,P001,924,0430,11
R1407702,P001,926,0430,4
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,2
R1407702,P002,923,0430,89
R1407702,P002,924,0430,69
R1407702,P002,926,0430,4
R1407702,P002,936,0430,14.4
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,91
D3202577,P001,924,0430,10
D3202577,P001,926,0430,9
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,6.6
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,99
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,7.9
R9702160,P001,922,0430,71
R9702160,P001,923,0430,117
R9702160,P001,936,0430,4.1
R9701341,P001,911,0430,3.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,6.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,4.8
R9701341,P001,911,0436,3.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,4.8
R9702160,P001,911,0442,6.6
R9701341,P001,911,0442,3.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,75
R1407702,P001,924,0445,9
R1407702,P001,926,0445,4
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,2
R1407702,P002,923,0445,79
R1407702,P002,924,0445,11
R1407702,P002,926,0445,3
R1407702,P002,936,0445,11.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,97
D3202577,P001,924,0445,26
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,6.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,65
R9702160,P001,923,0445,111
R9702160,P001,936,0445,4.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,4.8
R9702160,P001,911,0448,6.5
R9701341,P001,911,0448,3.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,6.5
R9701341,P001,911,0454,3.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.7
R9702160,P001,922,0500,78
R9702160,P001,923,0500,107
R9702160,P001,936,0500,4.1
R8400827,P001,911,0500,4.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,1
R1407702,P001,923,0500,88
R1407702,P001,924,0500,4
R1407702,P001,926,0500,4
R1407702,P001,936,0500,9.7
R1407702,P001,948,0500,87851
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,1
R1407702,P002,923,0500,75
R1407702,P002,924,0500,9
R1407702,P002,926,0500,3
R1407702,P002,936,0500,7.4
R1407702,P002,948,0500,112433
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,1
D3202577,P001,923,0500,96
D3202577,P001,924,0500,10
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,73105
D3202577,P001,959,0500,131
D3202577,P002,911,0500,4.7
D3202577,P002,922,0500,3
D3202577,P002,923,0500,72
D3202577,P002,924,0500,16
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,89283
D3202577,P002,959,0500,130
R9702160,P001,948,0500,195584
R9702160,P001,959,0500,148
R9701341,P001,911,0500,3.5
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,4.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,4.7
R9701341,P001,911,0506,3.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,4.7
R9701341,P001,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,87
R9702160,P001,923,0515,106
R9702160,P001,936,0515,4.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,90
R1407702,P001,924,0515,4
R1407702,P001,926,0515,4
R1407702,P001,936,0515,9.8
R1407702,P002,922,0515,1
R1407702,P002,923,0515,77
R1407702,P002,924,0515,6
R1407702,P002,926,0515,2
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,0
D3202577,P001,923,0515,94
D3202577,P001,924,0515,18
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.9
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,3
D3202577,P002,923,0515,84
D3202577,P002,924,0515,1
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,4.8
R9701341,P001,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.5
R8400827,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,4.8
R9701341,P001,911,0524,3.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.4
R8400827,P001,911,0530,4.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,1
R1407702,P001,923,0530,95
R1407702,P001,924,0530,3
R1407702,P001,926,0530,4
R1407702,P001,936,0530,9.9
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,81
