2016-11-25,1480003200,,,
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,3
R1407702,P001,923,0530,80
R1407702,P001,924,0530,6
R1407702,P001,926,0530,18
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,4
R1407702,P002,923,0530,89
R1407702,P002,924,0530,6
R1407702,P002,926,0530,9
R1407702,P002,936,0530,6.9
R9702160,P001,911,0536,8.1
R8500582,P001,911,0536,2.7
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R0500400,P003,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.1
R9702160,P001,911,0542,8.1
R8500582,P001,911,0542,2.7
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R0500400,P003,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.1
R9702160,P001,922,0545,100
R9702160,P001,923,0545,119
R9702160,P001,936,0545,8.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,82
R1407702,P001,924,0545,5
R1407702,P001,926,0545,19
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,8
R1407702,P002,923,0545,78
R1407702,P002,924,0545,5
R1407702,P002,926,0545,17
R1407702,P002,936,0545,6.9
R9702160,P001,911,0548,7.8
R8500582,P001,911,0548,2.9
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R0500400,P003,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.2
R9702160,P001,911,0554,7.6
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,0
R0500400,P003,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.2
R8500582,P001,911,0600,2.7
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.6
R9702160,P001,922,0600,105
R9702160,P001,923,0600,123
R9702160,P001,936,0600,8.2
R9702160,P001,948,0600,91119
R9702160,P001,959,0600,140
R0503072,P001,948,0600,0
R0503072,P001,959,0600,21
R0503072,P002,948,0600,0
R0503072,P002,959,0600,21
R0503072,P003,948,0600,0
R0503072,P003,959,0600,32
R0503072,P004,948,0600,0
R0503072,P004,959,0600,29
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,2
R1407702,P001,923,0600,82
R1407702,P001,924,0600,6
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,102522
R1407702,P001,959,0600,153
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,4
R1407702,P002,923,0600,82
R1407702,P002,924,0600,6
R1407702,P002,926,0600,10
R1407702,P002,936,0600,7.3
R1407702,P002,948,0600,111665
R1407702,P002,959,0600,159
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R8500582,P001,911,0606,2.7
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,0
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.9
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.1
R8500582,P001,911,0612,3.3
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,0
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.9
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,78
R9702160,P001,923,0615,126
R9702160,P001,936,0615,8.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,75
R1407702,P001,924,0615,8
R1407702,P001,926,0615,19
R1407702,P001,936,0615,7.0
R1407702,P002,922,0615,3
R1407702,P002,923,0615,87
R1407702,P002,924,0615,5
R1407702,P002,926,0615,7
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
D3202577,P001,911,0618,0
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.5
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.1
R8500582,P001,911,0618,3.3
R8500582,P106,911,0618,1.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.5
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.1
R8500582,P001,911,0624,3.2
R8500582,P106,911,0624,1.6
D3202577,P001,911,0624,0
D3202577,P002,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.6
R9702160,P001,922,0630,103
R9702160,P001,923,0630,130
R9702160,P001,936,0630,9.0
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,84
R1407702,P001,924,0630,6
R1407702,P001,926,0630,9
R1407702,P001,936,0630,7.2
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,3
R1407702,P002,923,0630,78
R1407702,P002,924,0630,5
R1407702,P002,926,0630,6
R1407702,P002,936,0630,6.8
R8500582,P001,911,0630,3.0
R8500582,P106,911,0630,1.6
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.7
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.1
R8500582,P001,911,0636,2.5
R8500582,P106,911,0636,1.6
D3202577,P001,911,0636,0
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.4
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.1
R8500582,P001,911,0642,2.4
R8500582,P106,911,0642,1.6
D3202577,P001,911,0642,0
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,171
R9702160,P001,923,0645,107
R9702160,P001,936,0645,6.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,84
R1407702,P001,924,0645,4
R1407702,P001,926,0645,5
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,5
R1407702,P002,923,0645,89
R1407702,P002,924,0645,6
R1407702,P002,926,0645,9
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.3
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.1
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,1.6
D3202577,P001,911,0648,0
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.5
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.1
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.6
D3202577,P001,911,0654,0
D3202577,P002,911,0654,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,8.8
R9702160,P001,922,0700,92
R9702160,P001,923,0700,96
R9702160,P001,936,0700,3.6
R9702160,P001,948,0700,191988
R9702160,P001,959,0700,142
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,21
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,22
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,11
R0503072,P003,924,0700,245
R0503072,P003,936,0700,14.8
R0503072,P003,948,0700,915251
R0503072,P003,959,0700,118
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,82
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,3
R1407702,P001,923,0700,83
R1407702,P001,924,0700,9
R1407702,P001,926,0700,11
R1407702,P001,936,0700,9.1
R1407702,P001,948,0700,98311
R1407702,P001,959,0700,155
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,6
R1407702,P002,923,0700,85
R1407702,P002,924,0700,7
R1407702,P002,926,0700,16
R1407702,P002,936,0700,7.5
R1407702,P002,948,0700,108362
R1407702,P002,959,0700,158
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,1.6
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,10.2
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
R8500582,P001,911,0706,3.5
R8500582,P106,911,0706,1.6
D3202577,P001,911,0706,0
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,11.9
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.1
R8500582,P001,911,0712,3.3
R8500582,P106,911,0712,1.6
D3202577,P001,911,0712,0
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,75
R9702160,P001,923,0715,99
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,532
R0503072,P003,936,0715,15.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,85
R1407702,P001,924,0715,12
R1407702,P001,926,0715,7
R1407702,P001,936,0715,8.7
R1407702,P002,922,0715,5
R1407702,P002,923,0715,91
R1407702,P002,924,0715,5
R1407702,P002,926,0715,19
R1407702,P002,936,0715,8.7
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.8
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.2
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.6
D3202577,P001,911,0718,0
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.6
R9701341,P001,911,0724,3.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.2
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.1
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.6
D3202577,P001,911,0724,0
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.2
R9702160,P001,922,0730,83
R9702160,P001,923,0730,94
R9702160,P001,936,0730,3.3
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,96
R0503072,P003,936,0730,14.2
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,4
R1407702,P001,923,0730,85
R1407702,P001,924,0730,13
R1407702,P001,926,0730,16
R1407702,P001,936,0730,8.4
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,5
R1407702,P002,923,0730,89
R1407702,P002,924,0730,5
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.7
R8500582,P001,911,0730,2.4
R8500582,P106,911,0730,1.6
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.4
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.7
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.1
R8500582,P001,911,0736,2.5
R8500582,P106,911,0736,1.6
D3202577,P001,911,0736,0
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.4
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.8
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.1
R8500582,P001,911,0742,2.5
R8500582,P106,911,0742,1.6
D3202577,P001,911,0742,0
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,74
R9702160,P001,923,0745,94
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,107
R0503072,P003,936,0745,14.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,7
R0503072,P004,924,0745,546
R0503072,P004,936,0745,15.0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,84
R1407702,P001,924,0745,5
R1407702,P001,926,0745,15
R1407702,P001,936,0745,9.0
R1407702,P002,922,0745,8
R1407702,P002,923,0745,74
R1407702,P002,924,0745,14
R1407702,P002,926,0745,18
R1407702,P002,936,0745,6.4
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.3
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.1
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,1.6
D3202577,P001,911,0748,0
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.2
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.7
R0503072,P004,911,0754,2.6
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.1
R8500582,P001,911,0754,3.7
R8500582,P106,911,0754,1.6
D3202577,P001,911,0754,0
D3202577,P002,911,0754,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.8
R9702160,P001,922,0800,115
R9702160,P001,923,0800,90
R9702160,P001,936,0800,3.1
R9702160,P001,948,0800,203726
R9702160,P001,959,0800,145
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,22
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,22
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,9
R0503072,P003,936,0800,13.4
R0503072,P003,948,0800,1465789
R0503072,P003,959,0800,119
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,13
R0503072,P004,936,0800,13.0
R0503072,P004,948,0800,1568410
R0503072,P004,959,0800,123
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,4
R1407702,P001,923,0800,84
R1407702,P001,924,0800,21
R1407702,P001,926,0800,13
R1407702,P001,936,0800,8.3
R1407702,P001,948,0800,104476
R1407702,P001,959,0800,156
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,6
R1407702,P002,923,0800,91
R1407702,P002,924,0800,6
R1407702,P002,926,0800,13
R1407702,P002,936,0800,7.8
R1407702,P002,948,0800,107588
R1407702,P002,959,0800,157
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.8
R9701341,P001,911,0806,3.6
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.9
R0503072,P004,911,0806,2.1
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.1
R8500582,P001,911,0806,0
R8500582,P106,911,0806,0
D3202577,P001,911,0806,0
D3202577,P002,911,0806,0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,9.5
R9701341,P001,911,0812,3.5
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.8
R0503072,P004,911,0812,2.0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.1
R8500582,P001,911,0812,2.9
R8500582,P106,911,0812,1.7
D3202577,P001,911,0812,0
