2016-11-23,1479830400,,,
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.2
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.1
R8500582,P001,911,0242,3.7
R8500582,P106,911,0242,1.4
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,72
R9702160,P001,923,0245,111
R9702160,P001,936,0245,9.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,95
R1407702,P001,924,0245,5
R1407702,P001,926,0245,3
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,2
R1407702,P002,923,0245,89
R1407702,P002,924,0245,5
R1407702,P002,926,0245,6
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,90
D3202577,P001,924,0245,3
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.0
D3202577,P001,937,0245,6.9
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.5
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.4
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.7
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.2
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.4
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,9.1
R9702160,P001,922,0300,69
R9702160,P001,923,0300,112
R9702160,P001,936,0300,9.7
R9702160,P001,948,0300,83610
R9702160,P001,959,0300,140
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,30
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,2
R1407702,P001,923,0300,91
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.8
R1407702,P001,948,0300,101656
R1407702,P001,959,0300,157
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,3
R1407702,P002,923,0300,85
R1407702,P002,924,0300,13
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.3
R1407702,P002,948,0300,117329
R1407702,P002,959,0300,156
R8500582,P001,911,0300,2.4
R8500582,P106,911,0300,1.4
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,5
D3202577,P001,923,0300,76
D3202577,P001,924,0300,22
D3202577,P001,926,0300,15
D3202577,P001,936,0300,10.0
D3202577,P001,937,0300,6.9
D3202577,P001,948,0300,77691
D3202577,P001,959,0300,133
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.5
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.2
R8500582,P001,911,0306,2.4
R8500582,P106,911,0306,1.4
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.7
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.2
R8500582,P001,911,0312,2.1
R8500582,P106,911,0312,1.4
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,75
R9702160,P001,923,0315,110
R9702160,P001,936,0315,9.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,91
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,7.4
R1407702,P002,922,0315,4
R1407702,P002,923,0315,76
R1407702,P002,924,0315,15
R1407702,P002,926,0315,19
R1407702,P002,936,0315,5.8
D3202577,P001,922,0315,4
D3202577,P001,923,0315,83
D3202577,P001,924,0315,8
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.0
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.2
R8500582,P001,911,0318,2.1
R8500582,P106,911,0318,1.4
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.9
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.2
R8500582,P001,911,0324,2.2
R8500582,P106,911,0324,1.4
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.0
R9702160,P001,922,0330,67
R9702160,P001,923,0330,110
R9702160,P001,936,0330,9.6
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,2
R1407702,P001,923,0330,99
R1407702,P001,924,0330,5
R1407702,P001,926,0330,10
R1407702,P001,936,0330,10.2
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,3
R1407702,P002,923,0330,87
R1407702,P002,924,0330,24
R1407702,P002,926,0330,11
R1407702,P002,936,0330,6.1
R8500582,P001,911,0330,2.3
R8500582,P106,911,0330,1.4
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,7
D3202577,P001,923,0330,73
D3202577,P001,924,0330,37
D3202577,P001,926,0330,16
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,7.1
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.3
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.2
R8500582,P001,911,0336,3.0
R8500582,P106,911,0336,1.4
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.2
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.2
R8500582,P001,911,0342,4.0
R8500582,P106,911,0342,1.4
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,67
R9702160,P001,923,0345,110
R9702160,P001,936,0345,9.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,86
R1407702,P001,924,0345,4
R1407702,P001,926,0345,13
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,3
R1407702,P002,923,0345,85
R1407702,P002,924,0345,7
R1407702,P002,926,0345,12
R1407702,P002,936,0345,6.1
D3202577,P001,922,0345,7
D3202577,P001,923,0345,73
D3202577,P001,924,0345,36
D3202577,P001,926,0345,16
D3202577,P001,936,0345,9.8
D3202577,P001,937,0345,6.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.3
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.2
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.4
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.9
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.2
R8500582,P001,911,0354,3.3
R8500582,P106,911,0354,1.4
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.2
R9702160,P001,922,0400,56
R9702160,P001,923,0400,112
R9702160,P001,936,0400,9.4
R9702160,P001,948,0400,84126
R9702160,P001,959,0400,140
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,911,0400,2.5
R1407702,P001,922,0400,3
R1407702,P001,923,0400,81
R1407702,P001,924,0400,19
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.0
R1407702,P001,948,0400,106971
R1407702,P001,959,0400,157
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,3
R1407702,P002,923,0400,92
R1407702,P002,924,0400,5
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,116695
R1407702,P002,959,0400,158
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.4
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,4
D3202577,P001,923,0400,85
D3202577,P001,924,0400,5
D3202577,P001,926,0400,15
D3202577,P001,936,0400,9.8
D3202577,P001,937,0400,6.8
D3202577,P001,948,0400,79117
D3202577,P001,959,0400,133
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.2
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.2
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.4
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.4
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.2
R8500582,P001,911,0412,2.1
R8500582,P106,911,0412,1.4
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,53
R9702160,P001,923,0415,113
R9702160,P001,936,0415,9.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,69
R1407702,P001,924,0415,38
R1407702,P001,926,0415,18
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,3
R1407702,P002,923,0415,97
R1407702,P002,924,0415,5
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,6
D3202577,P001,923,0415,81
D3202577,P001,924,0415,8
D3202577,P001,926,0415,15
D3202577,P001,936,0415,9.7
D3202577,P001,937,0415,6.9
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.4
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.2
R8500582,P001,911,0418,2.2
R8500582,P106,911,0418,1.4
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.5
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.1
R8500582,P001,911,0424,2.2
R8500582,P106,911,0424,1.4
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.8
R9702160,P001,922,0430,48
R9702160,P001,923,0430,115
R9702160,P001,936,0430,9.6
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,3
R1407702,P001,923,0430,94
R1407702,P001,924,0430,22
R1407702,P001,926,0430,18
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,2
R1407702,P002,923,0430,90
R1407702,P002,924,0430,4
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.1
R8500582,P001,911,0430,2.3
R8500582,P106,911,0430,1.4
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,3
D3202577,P001,923,0430,83
D3202577,P001,924,0430,4
D3202577,P001,926,0430,13
D3202577,P001,936,0430,9.8
D3202577,P001,937,0430,6.8
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.9
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.2
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.4
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.8
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
R8500582,P001,911,0442,2.4
R8500582,P106,911,0442,1.4
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,55
R9702160,P001,923,0445,111
R9702160,P001,936,0445,9.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,85
R1407702,P001,924,0445,6
R1407702,P001,926,0445,5
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,3
R1407702,P002,923,0445,93
R1407702,P002,924,0445,4
R1407702,P002,926,0445,18
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,85
D3202577,P001,924,0445,3
D3202577,P001,926,0445,14
D3202577,P001,936,0445,9.9
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.0
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.1
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,1.4
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.2
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.1
R8500582,P001,911,0454,4.1
R8500582,P106,911,0454,1.4
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,9.0
R9702160,P001,922,0500,75
R9702160,P001,923,0500,111
R9702160,P001,936,0500,9.1
R9702160,P001,948,0500,87387
R9702160,P001,959,0500,141
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,2
R1407702,P001,923,0500,89
R1407702,P001,924,0500,5
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,104599
R1407702,P001,959,0500,156
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,90
R1407702,P002,924,0500,8
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.5
R1407702,P002,948,0500,101098
R1407702,P002,959,0500,157
R8500582,P001,911,0500,4.5
R8500582,P106,911,0500,1.4
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,3
D3202577,P001,923,0500,77
D3202577,P001,924,0500,8
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,7.0
D3202577,P001,948,0500,77851
D3202577,P001,959,0500,133
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.2
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
R8500582,P001,911,0506,3.9
R8500582,P106,911,0506,1.4
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.1
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.1
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.4
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,57
R9702160,P001,923,0515,114
R9702160,P001,936,0515,9.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,93
R1407702,P001,924,0515,5
R1407702,P001,926,0515,7
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,2
R1407702,P002,923,0515,97
R1407702,P002,924,0515,10
R1407702,P002,926,0515,12
R1407702,P002,936,0515,9.2
D3202577,P001,922,0515,3
D3202577,P001,923,0515,83
D3202577,P001,924,0515,6
D3202577,P001,926,0515,13
D3202577,P001,936,0515,10.1
D3202577,P001,937,0515,7.0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,9.5
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.1
R8500582,P001,911,0518,2.2
R8500582,P106,911,0518,1.4
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.9
