2016-11-20,1479571200,,,
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,911,0648,15.6
R8500582,P001,911,0648,3.0
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.9
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,0
R9702160,P001,911,0654,14.4
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.9
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,0
R9702160,P001,911,0700,14.7
R9702160,P001,922,0700,82
R9702160,P001,923,0700,112
R9702160,P001,936,0700,10.5
R9702160,P001,948,0700,85501
R9702160,P001,959,0700,154
R8500582,P001,911,0700,3.0
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.9
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,3
D3202577,P001,923,0700,92
D3202577,P001,924,0700,3
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.0
D3202577,P001,937,0700,7.3
D3202577,P001,948,0700,78201
D3202577,P001,959,0700,131
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9702160,P001,911,0706,16.2
R8500582,P001,911,0706,3.8
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.9
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,0
R9702160,P001,911,0712,15.2
R8500582,P001,911,0712,4.7
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.9
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,0
R9702160,P001,922,0715,83
R9702160,P001,923,0715,112
R9702160,P001,936,0715,10.5
D3202577,P001,922,0715,4
D3202577,P001,923,0715,90
D3202577,P001,924,0715,2
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.0
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,911,0718,14.9
R8500582,P001,911,0718,3.9
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.9
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,0
R9702160,P001,911,0724,15.3
R8500582,P001,911,0724,3.4
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.8
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,0
R9702160,P001,911,0730,14.4
R9702160,P001,922,0730,85
R9702160,P001,923,0730,114
R9702160,P001,936,0730,10.7
R8500582,P001,911,0730,2.8
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.8
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,4
D3202577,P001,923,0730,87
D3202577,P001,924,0730,4
D3202577,P001,926,0730,13
D3202577,P001,936,0730,9.8
D3202577,P001,937,0730,7.3
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R9702160,P001,911,0736,16.3
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.7
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,0
R9702160,P001,911,0742,15.7
R8500582,P001,911,0742,2.6
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.7
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,0
R9702160,P001,922,0745,79
R9702160,P001,923,0745,111
R9702160,P001,936,0745,10.4
D3202577,P001,922,0745,2
D3202577,P001,923,0745,101
D3202577,P001,924,0745,3
D3202577,P001,926,0745,11
D3202577,P001,936,0745,10.4
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,911,0748,15.0
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.8
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,0
R9702160,P001,911,0754,13.3
R8500582,P001,911,0754,2.8
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.7
D3202577,P001,911,0754,2.3
D3202577,P002,911,0754,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,3.7
D3202577,P001,911,0800,2.3
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,911,0800,11.6
R9702160,P001,922,0800,107
R9702160,P001,923,0800,112
R9702160,P001,936,0800,10.6
R9702160,P001,948,0800,83489
R9702160,P001,959,0800,152
R8500582,P001,911,0806,0
R8500582,P106,911,0806,0
R9701341,P001,911,0806,3.7
D3202577,P001,911,0806,2.2
D3202577,P002,911,0806,0
R9702160,P001,911,0806,12.4
R8500582,P001,911,0812,4.1
R8500582,P106,911,0812,0
R9701341,P001,911,0812,3.7
D3202577,P001,911,0812,2.3
D3202577,P002,911,0812,0
R9702160,P001,911,0812,12.3
R9702160,P001,922,0815,105
R9702160,P001,923,0815,116
R9702160,P001,936,0815,10.8
D3202577,P001,922,0815,3
D3202577,P001,923,0815,90
D3202577,P001,924,0815,2
D3202577,P001,926,0815,12
D3202577,P001,936,0815,10.3
D3202577,P001,937,0815,6.9
D3202577,P002,922,0815,0
D3202577,P002,923,0815,0
D3202577,P002,924,0815,0
D3202577,P002,926,0815,0
D3202577,P002,936,0815,0
D3202577,P002,937,0815,0
R9702160,P001,911,0818,12.0
R8500582,P001,911,0818,3.2
R8500582,P106,911,0818,1.4
R9701341,P001,911,0818,3.8
D3202577,P001,911,0818,2.3
D3202577,P002,911,0818,0
R9702160,P001,911,0824,13.0
R8500582,P001,911,0824,3.0
R8500582,P106,911,0824,1.4
R9701341,P001,911,0824,3.9
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,0
R9702160,P001,911,0830,12.5
R9702160,P001,922,0830,125
R9702160,P001,923,0830,117
R9702160,P001,936,0830,10.9
R8500582,P001,911,0830,2.4
R8500582,P106,911,0830,1.4
R9701341,P001,911,0830,3.7
D3202577,P001,911,0830,0
D3202577,P002,911,0830,0
R9702160,P001,911,0836,11.5
R8500582,P001,911,0836,2.2
R8500582,P106,911,0836,1.4
R9701341,P001,911,0836,3.7
D3202577,P001,911,0836,2.3
D3202577,P002,911,0836,0
R9702160,P001,911,0842,11.5
R8500582,P001,911,0842,2.3
R8500582,P106,911,0842,1.4
R9701341,P001,911,0842,3.8
R9702160,P001,922,0845,119
R9702160,P001,923,0845,109
R9702160,P001,936,0845,10.7
R9702160,P001,911,0848,10.5
R8500582,P001,911,0848,2.5
R8500582,P106,911,0848,1.4
R9701341,P001,911,0848,3.8
R9702160,P001,911,0854,10.2
R8500582,P001,911,0854,2.3
R8500582,P106,911,0854,1.4
R9701341,P001,911,0854,3.7
R8500582,P001,911,0900,2.4
R8500582,P106,911,0900,1.4
R9701341,P001,911,0900,3.7
R9702160,P001,911,0900,10.4
R9702160,P001,922,0900,102
R9702160,P001,923,0900,113
R9702160,P001,936,0900,9.7
R9702160,P001,948,0900,80788
R9702160,P001,959,0900,145
R8500582,P001,911,0906,2.6
R8500582,P106,911,0906,1.4
R9701341,P001,911,0906,3.7
R9702160,P001,911,0906,9.6
R8500582,P001,911,0912,2.6
R8500582,P106,911,0912,1.4
R9701341,P001,911,0912,3.7
R9702160,P001,911,0912,9.5
R9702160,P001,922,0915,105
R9702160,P001,923,0915,109
R9702160,P001,936,0915,10.4
R9702160,P001,911,0918,9.7
R8500582,P001,911,0918,2.5
R8500582,P106,911,0918,1.4
R9701341,P001,911,0918,3.7
R9702160,P001,911,0924,10.0
R8500582,P001,911,0924,2.4
R8500582,P106,911,0924,1.3
R9701341,P001,911,0924,3.7
R9702160,P001,911,0930,10.2
R9702160,P001,922,0930,98
R9702160,P001,923,0930,118
R9702160,P001,936,0930,10.9
R8500582,P001,911,0930,2.4
R8500582,P106,911,0930,1.4
R9701341,P001,911,0930,3.7
R9702160,P001,911,0936,9.8
R8500582,P001,911,0936,2.7
R8500582,P106,911,0936,1.4
R9701341,P001,911,0936,3.7
R9702160,P001,911,0942,10.2
R8500582,P001,911,0942,3.4
R8500582,P106,911,0942,1.3
R9701341,P001,911,0942,3.7
R9702160,P001,922,0945,103
R9702160,P001,923,0945,112
R9702160,P001,936,0945,10.6
R9702160,P001,911,0948,9.8
R8500582,P001,911,0948,4.5
R8500582,P106,911,0948,1.3
R9701341,P001,911,0948,3.6
R9702160,P001,911,0954,10.9
R8500582,P001,911,0954,3.8
R8500582,P106,911,0954,1.3
R9701341,P001,911,0954,3.7
R9702160,P001,911,1000,10.8
R9702160,P001,922,1000,85
R9702160,P001,923,1000,115
R9702160,P001,936,1000,8.1
R9702160,P001,948,1000,94287
R9702160,P001,959,1000,143
R8500582,P001,911,1000,3.5
R8500582,P106,911,1000,1.3
R9701341,P001,911,1000,3.7
R9702160,P001,911,1006,10.2
R8500582,P001,911,1006,3.0
R8500582,P106,911,1006,1.3
R9701341,P001,911,1006,3.7
R9702160,P001,911,1012,10.4
R8500582,P001,911,1012,2.5
R8500582,P106,911,1012,1.3
R9701341,P001,911,1012,3.7
R9702160,P001,922,1015,85
R9702160,P001,923,1015,114
R9702160,P001,936,1015,10.6
R9702160,P001,911,1018,9.7
R8500582,P001,911,1018,2.4
R8500582,P106,911,1018,1.3
R9701341,P001,911,1018,3.7
R9702160,P001,911,1024,9.1
R8500582,P001,911,1024,2.4
R8500582,P106,911,1024,1.3
R9701341,P001,911,1024,3.7
R9702160,P001,911,1030,9.7
R9702160,P001,922,1030,83
R9702160,P001,923,1030,115
R9702160,P001,936,1030,10.7
R8500582,P001,911,1030,2.6
R8500582,P106,911,1030,1.3
R9701341,P001,911,1030,3.7
R9702160,P001,911,1036,9.9
R8500582,P001,911,1036,2.6
R8500582,P106,911,1036,1.3
R9701341,P001,911,1036,3.8
R9702160,P001,911,1042,10.1
R8500582,P001,911,1042,2.8
R8500582,P106,911,1042,1.2
R9701341,P001,911,1042,3.7
R9702160,P001,922,1045,87
R9702160,P001,923,1045,116
R9702160,P001,936,1045,10.8
R9702160,P001,911,1048,10.4
R8500582,P001,911,1048,3.6
R8500582,P106,911,1048,1.3
R9701341,P001,911,1048,3.8
R9702160,P001,911,1054,10.7
R8500582,P001,911,1054,4.0
R8500582,P106,911,1054,1.3
R9701341,P001,911,1054,3.8
R9702160,P001,911,1100,10.0
R9702160,P001,922,1100,93
R9702160,P001,923,1100,120
R9702160,P001,936,1100,11.2
R9702160,P001,948,1100,76447
R9702160,P001,959,1100,142
R8500582,P001,911,1100,3.6
R8500582,P106,911,1100,1.3
R9701341,P001,911,1100,3.8
R9702160,P001,911,1106,9.5
R8500582,P001,911,1106,3.4
R8500582,P106,911,1106,1.3
R9701341,P001,911,1106,3.8
R9702160,P001,911,1112,10.2
R8500582,P001,911,1112,2.5
R8500582,P106,911,1112,1.3
R9701341,P001,911,1112,3.7
R9702160,P001,922,1115,94
R9702160,P001,923,1115,122
R9702160,P001,936,1115,11.6
R9702160,P001,911,1118,10.0
R8500582,P001,911,1118,2.3
R8500582,P106,911,1118,1.3
R9701341,P001,911,1118,3.7
R9702160,P001,911,1124,9.6
R8500582,P001,911,1124,2.2
R8500582,P106,911,1124,1.3
R9701341,P001,911,1124,3.8
R9702160,P001,911,1130,9.8
R9702160,P001,922,1130,96
R9702160,P001,923,1130,123
R9702160,P001,936,1130,11.6
R8500582,P001,911,1130,2.3
R8500582,P106,911,1130,1.3
R9701341,P001,911,1130,3.7
R9702160,P001,911,1136,10.2
R8500582,P001,911,1136,2.4
R8500582,P106,911,1136,1.3
R9701341,P001,911,1136,3.8
R9702160,P001,911,1142,10.2
R8500582,P001,911,1142,2.6
R8500582,P106,911,1142,1.3
R9701341,P001,911,1142,3.7
R9702160,P001,922,1145,94
R9702160,P001,923,1145,120
R9702160,P001,936,1145,11.4
R9702160,P001,911,1148,10.3
R8500582,P001,911,1148,3.0
R8500582,P106,911,1148,1.3
R9701341,P001,911,1148,3.7
R9702160,P001,911,1154,10.1
R8500582,P001,911,1154,2.7
R8500582,P106,911,1154,1.3
R9701341,P001,911,1154,3.7
R9702160,P001,911,1200,12.5
R9702160,P001,922,1200,99
R9702160,P001,923,1200,116
R9702160,P001,936,1200,11.2
R9702160,P001,948,1200,75755
R9702160,P001,959,1200,142
R8500582,P001,911,1200,3.5
R8500582,P106,911,1200,1.3
R9701341,P001,911,1200,3.7
R9702160,P001,911,1206,10.6
R8500582,P001,911,1206,4.6
R8500582,P106,911,1206,1.3
R9701341,P001,911,1206,3.7
R9702160,P001,911,1212,9.9
R8500582,P001,911,1212,3.5
R8500582,P106,911,1212,1.3
R9701341,P001,911,1212,3.7
R9702160,P001,922,1215,95
R9702160,P001,923,1215,119
R9702160,P001,936,1215,11.3
R9702160,P001,911,1218,10.5
R8500582,P001,911,1218,2.9
R8500582,P106,911,1218,1.3
R9701341,P001,911,1218,3.6
R9702160,P001,911,1224,10.2
R8500582,P001,911,1224,2.1
R8500582,P106,911,1224,1.3
R9701341,P001,911,1224,3.6
R9702160,P001,911,1230,11.2
R9702160,P001,922,1230,101
R9702160,P001,923,1230,118
R9702160,P001,936,1230,11.2
R8500582,P001,911,1230,2.0
R8500582,P106,911,1230,1.3
R9701341,P001,911,1230,3.6
R9702160,P001,911,1236,11.0
R8500582,P001,911,1236,2.1
R8500582,P106,911,1236,1.3
R9701341,P001,911,1236,3.6
R9702160,P001,911,1242,10.6
R8500582,P001,911,1242,2.4
R8500582,P106,911,1242,1.3
R9701341,P001,911,1242,3.6
R9702160,P001,922,1245,104
R9702160,P001,923,1245,112
R9702160,P001,936,1245,10.9
R9702160,P001,911,1248,10.8
R8500582,P001,911,1248,3.4
R8500582,P106,911,1248,1.3
R9701341,P001,911,1248,3.5
R9702160,P001,911,1254,10.9
R8500582,P001,911,1254,4.4
R8500582,P106,911,1254,1.3
R9701341,P001,911,1254,3.5
R8500582,P001,911,1300,3.9
R8500582,P106,911,1300,1.3
R9701341,P001,911,1300,3.6
R8500582,P001,911,1306,3.5
R8500582,P106,911,1306,1.3
R9701341,P001,911,1306,3.6
R8500582,P001,911,1312,2.3
R8500582,P106,911,1312,1.3
