2016-11-11,1478793600,,,
D3202577,P002,911,0448,1.2
R9701341,P001,911,0448,3.6
R9702160,P001,911,0454,6.7
R8500582,P001,911,0454,2.2
R8500582,P106,911,0454,1.3
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.2
R9701341,P001,911,0454,3.7
R9702160,P001,911,0500,6.7
R9702160,P001,922,0500,119
R9702160,P001,923,0500,92
R9702160,P001,936,0500,4.6
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.3
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,4
D3202577,P001,923,0500,108
D3202577,P001,924,0500,14
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,1.1
D3202577,P002,922,0500,3
D3202577,P002,923,0500,107
D3202577,P002,924,0500,1
D3202577,P002,926,0500,0
D3202577,P002,936,0500,10.2
D3202577,P002,937,0500,7.5
R9702160,P001,948,0500,122328
R9702160,P001,959,0500,141
D3202577,P001,948,0500,70360
D3202577,P001,959,0500,130
D3202577,P002,948,0500,66731
D3202577,P002,959,0500,131
R9701341,P001,911,0500,3.6
R9702160,P001,911,0506,6.7
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,1.3
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,1.1
R9701341,P001,911,0506,3.6
R9702160,P001,911,0512,6.6
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.3
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,1.1
R9701341,P001,911,0512,3.6
D3202577,P001,922,0515,1
D3202577,P001,923,0515,102
D3202577,P001,924,0515,9
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,1
D3202577,P002,923,0515,117
D3202577,P002,924,0515,1
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,7.0
R9702160,P001,922,0515,93
R9702160,P001,923,0515,104
R9702160,P001,936,0515,4.7
R9702160,P001,911,0518,6.6
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.3
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,1.1
R9701341,P001,911,0518,3.6
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,1.3
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,1.1
R9702160,P001,911,0524,6.7
R9701341,P001,911,0524,3.5
R8500582,P001,911,0530,2.1
R8500582,P106,911,0530,1.3
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,2
D3202577,P001,923,0530,94
D3202577,P001,924,0530,11
D3202577,P001,926,0530,10
D3202577,P001,936,0530,11.6
D3202577,P001,937,0530,7.3
D3202577,P002,911,0530,1.1
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0530,6.9
R9702160,P001,922,0530,70
R9702160,P001,923,0530,114
R9702160,P001,936,0530,5.4
R9701341,P001,911,0530,3.7
R8500582,P001,911,0536,2.1
R8500582,P106,911,0536,1.3
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,1.1
R9702160,P001,911,0536,6.9
R9701341,P001,911,0536,3.6
R9702160,P001,911,0542,6.7
R8500582,P001,911,0542,2.2
R8500582,P106,911,0542,1.3
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,1.1
R9701341,P001,911,0542,3.8
R9702160,P001,922,0545,128
R9702160,P001,923,0545,88
R9702160,P001,936,0545,4.4
D3202577,P001,922,0545,1
D3202577,P001,923,0545,92
D3202577,P001,924,0545,2
D3202577,P001,926,0545,8
D3202577,P001,936,0545,10.4
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,3
D3202577,P002,923,0545,105
D3202577,P002,924,0545,30
D3202577,P002,926,0545,21
D3202577,P002,936,0545,11.1
D3202577,P002,937,0545,7.8
R9702160,P001,911,0548,7.0
R8500582,P001,911,0548,2.2
R8500582,P106,911,0548,1.3
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,1.1
R9701341,P001,911,0548,3.6
R9702160,P001,911,0554,7.3
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,1.1
R8500582,P001,911,0554,2.4
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.5
R9702160,P001,911,0600,7.8
R9702160,P001,922,0600,148
R9702160,P001,923,0600,79
R9702160,P001,936,0600,3.9
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,3
D3202577,P001,923,0600,117
D3202577,P001,924,0600,32
D3202577,P001,926,0600,24
D3202577,P001,936,0600,12.2
D3202577,P001,937,0600,7.4
D3202577,P002,911,0600,1.1
D3202577,P002,922,0600,4
D3202577,P002,923,0600,97
D3202577,P002,924,0600,2
D3202577,P002,926,0600,9
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,7.3
R9702160,P001,948,0600,134101
R9702160,P001,959,0600,142
R8500582,P001,911,0600,2.5
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.5
D3202577,P001,948,0600,69711
D3202577,P001,959,0600,129
D3202577,P002,948,0600,69705
D3202577,P002,959,0600,131
R9702160,P001,911,0606,8.5
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,1.0
R8500582,P001,911,0606,3.1
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.6
R9702160,P001,911,0612,15.7
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,1.0
R8500582,P001,911,0612,3.5
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,105
D3202577,P001,924,0615,13
D3202577,P001,926,0615,7
D3202577,P001,936,0615,11.5
D3202577,P001,937,0615,7.2
D3202577,P002,922,0615,2
D3202577,P002,923,0615,103
D3202577,P002,924,0615,3
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,6.9
R9702160,P001,922,0615,99
R9702160,P001,923,0615,94
R9702160,P001,936,0615,4.7
R9702160,P001,911,0618,19.5
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,1.1
R8500582,P001,911,0618,3.0
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.5
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,1.1
R9702160,P001,911,0624,12.3
R8500582,P001,911,0624,2.5
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.6
D3202577,P001,911,0630,2.0
D3202577,P001,922,0630,3
D3202577,P001,923,0630,102
D3202577,P001,924,0630,18
D3202577,P001,926,0630,10
D3202577,P001,936,0630,10.6
D3202577,P001,937,0630,7.2
D3202577,P002,911,0630,1.1
D3202577,P002,922,0630,7
D3202577,P002,923,0630,102
D3202577,P002,924,0630,1
D3202577,P002,926,0630,15
D3202577,P002,936,0630,9.5
D3202577,P002,937,0630,7.2
R9702160,P001,911,0630,25.7
R9702160,P001,922,0630,133
R9702160,P001,923,0630,89
R9702160,P001,936,0630,4.5
R8500582,P001,911,0630,2.1
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.5
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,1.1
R9702160,P001,911,0636,22.8
R8500582,P001,911,0636,2.2
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.5
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,1.1
R9702160,P001,911,0642,10.8
R8500582,P001,911,0642,2.1
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.5
R9702160,P001,922,0645,66
R9702160,P001,923,0645,119
R9702160,P001,936,0645,5.1
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,105
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,11.9
D3202577,P002,937,0645,6.6
R9702160,P001,911,0648,8.8
R8500582,P001,911,0648,2.2
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.5
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,1.2
R9702160,P001,911,0654,9.5
R8500582,P001,911,0654,2.2
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.6
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,1.1
R9702160,P001,911,0700,11.4
R9702160,P001,922,0700,71
R9702160,P001,923,0700,117
R9702160,P001,936,0700,4.6
R8500582,P001,911,0700,2.4
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.6
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,1
D3202577,P001,923,0700,94
D3202577,P001,924,0700,7
D3202577,P001,926,0700,8
D3202577,P001,936,0700,10.2
D3202577,P001,937,0700,6.7
D3202577,P002,911,0700,1.3
D3202577,P002,922,0700,21
D3202577,P002,923,0700,86
D3202577,P002,924,0700,1
D3202577,P002,926,0700,15
D3202577,P002,936,0700,9.1
D3202577,P002,937,0700,7.2
R9702160,P001,911,0706,10.9
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.5
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,1.1
R9702160,P001,911,0712,10.3
R8500582,P001,911,0712,2.6
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.6
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,1.0
D3202577,P001,922,0715,8
D3202577,P001,923,0715,76
D3202577,P001,924,0715,8
D3202577,P001,926,0715,12
D3202577,P001,936,0715,9.4
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,110
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,7.3
R8500582,P001,911,0718,2.5
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.7
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,1.0
R9701341,P001,911,0724,3.7
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,1.0
R9701341,P001,911,0730,3.7
D3202577,P001,911,0730,2.0
D3202577,P002,911,0730,1.1
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,1.0
