2016-11-10,1478707200,,,
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,4
D3202577,P001,923,0230,89
D3202577,P001,924,0230,21
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,1.1
D3202577,P002,922,0230,1
D3202577,P002,923,0230,113
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,6.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.0
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,2.3
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,1.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.6
R8400827,P001,911,0242,2.7
R8500582,P001,911,0242,2.2
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,1.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,58
R9702160,P001,923,0245,87
R9702160,P001,936,0245,5.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,84
R1407702,P001,924,0245,6
R1407702,P001,926,0245,8
R1407702,P001,936,0245,10.5
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,6
D3202577,P001,923,0245,85
D3202577,P001,924,0245,15
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,124
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,6.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.0
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,2.4
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.9
R8400827,P001,911,0254,2.0
R8500582,P001,911,0254,2.5
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,66
R9702160,P001,923,0300,88
R9702160,P001,936,0300,5.6
R9702160,P001,948,0300,117500
R9702160,P001,959,0300,140
R8400827,P001,911,0300,1.8
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,16
R1407702,P001,923,0300,75
R1407702,P001,924,0300,15
R1407702,P001,926,0300,17
R1407702,P001,936,0300,7.1
R1407702,P001,948,0300,118533
R1407702,P001,959,0300,161
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,3
D3202577,P001,923,0300,89
D3202577,P001,924,0300,18
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,76508
D3202577,P001,959,0300,128
D3202577,P002,911,0300,1.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,113
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,6.8
D3202577,P002,948,0300,62988
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.7
R8400827,P001,911,0306,1.6
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,1.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.8
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,66
R9702160,P001,923,0315,82
R9702160,P001,936,0315,5.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,23
R1407702,P001,923,0315,72
R1407702,P001,924,0315,16
R1407702,P001,926,0315,20
R1407702,P001,936,0315,6.8
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,101
D3202577,P001,924,0315,22
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,1
D3202577,P002,923,0315,109
D3202577,P002,924,0315,3
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,6.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.7
R8400827,P001,911,0318,2.0
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8400827,P001,911,0324,2.4
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,1.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,64
R9702160,P001,923,0330,92
R9702160,P001,936,0330,5.7
R8400827,P001,911,0330,3.7
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,17
R1407702,P001,923,0330,71
R1407702,P001,924,0330,29
R1407702,P001,926,0330,19
R1407702,P001,936,0330,6.8
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,2
D3202577,P001,923,0330,89
D3202577,P001,924,0330,14
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.8
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,1.5
D3202577,P002,922,0330,1
D3202577,P002,923,0330,117
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,6.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.6
R8400827,P001,911,0336,3.1
R8500582,P001,911,0336,2.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,1.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.7
R8400827,P001,911,0342,3.8
R8500582,P001,911,0342,2.3
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,0
D3202577,P001,911,0342,4.5
D3202577,P002,911,0342,1.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,32
R9702160,P001,923,0345,95
R9702160,P001,936,0345,5.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,15
R1407702,P001,923,0345,83
R1407702,P001,924,0345,5
R1407702,P001,926,0345,18
R1407702,P001,936,0345,7.3
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,6
D3202577,P001,923,0345,68
D3202577,P001,924,0345,31
D3202577,P001,926,0345,8
D3202577,P001,936,0345,9.0
D3202577,P001,937,0345,6.6
D3202577,P002,922,0345,3
D3202577,P002,923,0345,105
D3202577,P002,924,0345,3
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,6.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.6
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,1.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0354,5.4
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,1.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,92
R9702160,P001,923,0400,87
R9702160,P001,936,0400,5.8
R9702160,P001,948,0400,117358
R9702160,P001,959,0400,140
R8400827,P001,911,0400,6.0
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,16
R1407702,P001,923,0400,89
R1407702,P001,924,0400,31
R1407702,P001,926,0400,14
R1407702,P001,936,0400,7.9
R1407702,P001,948,0400,112365
R1407702,P001,959,0400,162
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,3
D3202577,P001,923,0400,88
D3202577,P001,924,0400,19
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,6.8
D3202577,P001,948,0400,73237
D3202577,P001,959,0400,131
D3202577,P002,911,0400,1.4
D3202577,P002,922,0400,2
D3202577,P002,923,0400,114
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,6.9
D3202577,P002,948,0400,60775
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.5
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,1.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.4
R8400827,P001,911,0412,4.0
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,1.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,86
R9702160,P001,923,0415,86
R9702160,P001,936,0415,5.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,94
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,10.1
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,92
D3202577,P001,924,0415,3
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,112
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,6.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.5
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,1.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.9
R8400827,P001,911,0424,4.2
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,101
R9702160,P001,923,0430,87
R9702160,P001,936,0430,5.8
R8400827,P001,911,0430,4.0
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,14
R1407702,P001,923,0430,80
R1407702,P001,924,0430,41
R1407702,P001,926,0430,14
R1407702,P001,936,0430,7.5
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,5
D3202577,P001,923,0430,90
D3202577,P001,924,0430,7
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,1.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,114
D3202577,P002,924,0430,2
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,7.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,3.8
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,5.5
R8500582,P001,911,0442,2.3
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,117
R9702160,P001,923,0445,86
R9702160,P001,936,0445,5.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,37
R1407702,P001,923,0445,95
R1407702,P001,924,0445,72
R1407702,P001,926,0445,9
R1407702,P001,936,0445,4.5
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,5
D3202577,P001,923,0445,70
D3202577,P001,924,0445,59
D3202577,P001,926,0445,9
D3202577,P001,936,0445,9.1
D3202577,P001,937,0445,6.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.1
R8400827,P001,911,0448,4.8
R8500582,P001,911,0448,2.3
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.4
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,2.2
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.9
R9702160,P001,922,0500,122
R9702160,P001,923,0500,85
R9702160,P001,936,0500,5.8
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,2.4
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,11
R1407702,P001,923,0500,80
R1407702,P001,924,0500,22
R1407702,P001,926,0500,11
R1407702,P001,936,0500,7.1
R1407702,P001,948,0500,114488
R1407702,P001,959,0500,158
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,2
D3202577,P001,923,0500,97
D3202577,P001,924,0500,16
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,67840
D3202577,P001,959,0500,132
D3202577,P002,911,0500,1.4
D3202577,P002,922,0500,1
D3202577,P002,923,0500,118
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,7.0
D3202577,P002,948,0500,59947
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.0
R8400827,P001,911,0506,3.6
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,1.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.8
R8400827,P001,911,0512,3.3
R8500582,P001,911,0512,2.7
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,1.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,140
