2016-11-03,1478102400,,,
R9702160,P001,923,0500,127
R9702160,P001,936,0500,7.6
R9702160,P001,948,0500,108133
R9702160,P001,959,0500,140
R8400827,P001,911,0500,0
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R0500400,P003,911,0506,0
R9702160,P001,911,0506,11.0
R8400827,P001,911,0506,0
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,11.9
R8400827,P001,911,0512,0
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,150
R9702160,P001,923,0515,125
R9702160,P001,936,0515,7.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,12.0
R8400827,P001,911,0518,0
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,20.7
R8400827,P001,911,0524,0
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,11.0
R9702160,P001,922,0530,94
R9702160,P001,923,0530,122
R9702160,P001,936,0530,7.3
R8400827,P001,911,0530,0
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,14.0
R8400827,P001,911,0536,0
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,15.2
R8400827,P001,911,0542,0
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,61
R9702160,P001,923,0545,134
R9702160,P001,936,0545,7.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.8
R8400827,P001,911,0548,0
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,12.0
R8400827,P001,911,0554,0
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,10.6
R9702160,P001,922,0600,82
R9702160,P001,923,0600,129
R9702160,P001,936,0600,7.4
R9702160,P001,948,0600,111578
R9702160,P001,959,0600,141
R8400827,P001,911,0600,0
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,73
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,31
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,28
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,28
R0500400,P003,911,0606,0
R9702160,P001,911,0606,11.1
R8400827,P001,911,0606,0
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,12.3
R8400827,P001,911,0612,0
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,57
R9702160,P001,923,0615,140
R9702160,P001,936,0615,8.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,13.2
R8400827,P001,911,0618,0
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,15.7
R8400827,P001,911,0624,0
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,12.8
R9702160,P001,922,0630,58
R9702160,P001,923,0630,133
R9702160,P001,936,0630,7.7
R8400827,P001,911,0630,0
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,11.4
R8400827,P001,911,0636,0
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,14.1
R8400827,P001,911,0642,0
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,103
R9702160,P001,923,0645,122
R9702160,P001,936,0645,6.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,716
R0503072,P001,936,0645,15.5
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,11.3
R8400827,P001,911,0648,0
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,2.5
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,12.7
R8400827,P001,911,0654,0
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,2.9
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,19.2
R9702160,P001,922,0700,95
R9702160,P001,923,0700,108
R9702160,P001,936,0700,4.1
R9702160,P001,948,0700,191341
R9702160,P001,959,0700,145
R8400827,P001,911,0700,0
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,12
R0503072,P001,936,0700,14.0
R0503072,P001,948,0700,1179903
R0503072,P001,959,0700,129
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,11
R0503072,P002,924,0700,13
R0503072,P002,936,0700,13.6
R0503072,P002,948,0700,1309445
R0503072,P002,959,0700,123
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,29
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,29
R0500400,P003,911,0706,0
R9702160,P001,911,0706,21.6
R8400827,P001,911,0706,0
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,16.7
R8400827,P001,911,0712,0
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,112
R9702160,P001,923,0715,104
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,19
R0503072,P001,936,0715,14.4
R0503072,P002,922,0715,0
R0503072,P002,923,0715,8
R0503072,P002,924,0715,19
R0503072,P002,936,0715,13.3
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,17.4
R8400827,P001,911,0718,0
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,15.7
R8400827,P001,911,0724,0
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,3.9
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,13.9
R9702160,P001,922,0730,73
R9702160,P001,923,0730,113
R9702160,P001,936,0730,4.1
R8400827,P001,911,0730,0
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,8
R0503072,P001,936,0730,13.8
R0503072,P002,911,0730,3.7
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,11
R0503072,P002,936,0730,14.0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,13.0
R8400827,P001,911,0736,0
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,3.5
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,12.3
R8400827,P001,911,0742,0
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,3.6
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,74
R9702160,P001,923,0745,111
R9702160,P001,936,0745,4.0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,4
R0503072,P001,936,0745,13.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,7
R0503072,P002,936,0745,13.3
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,14.5
R8400827,P001,911,0748,0
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.4
R0503072,P002,911,0748,3.5
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,12.5
R8400827,P001,911,0754,0
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,3.4
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,11.8
R9702160,P001,922,0800,85
R9702160,P001,923,0800,110
R9702160,P001,936,0800,4.1
R9702160,P001,948,0800,189429
R9702160,P001,959,0800,145
R8400827,P001,911,0800,0
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,4
R0503072,P001,936,0800,13.1
R0503072,P001,948,0800,1619130
R0503072,P001,959,0800,122
R0503072,P002,911,0800,3.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,7
R0503072,P002,936,0800,13.3
R0503072,P002,948,0800,1546834
R0503072,P002,959,0800,120
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,29
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,30
R0500400,P003,911,0806,0
R9702160,P001,911,0806,12.3
R8400827,P001,911,0806,0
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,2.3
R0503072,P002,911,0806,3.5
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,15.1
R8400827,P001,911,0812,0
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,3.5
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,75
R9702160,P001,923,0815,112
R9702160,P001,936,0815,4.2
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,4
R0503072,P001,936,0815,13.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,7
R0503072,P002,936,0815,13.3
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R0500400,P003,911,0818,0
R9702160,P001,911,0818,12.2
R8400827,P001,911,0818,0
R9701341,P001,911,0818,3.8
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,3.4
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R0500400,P003,911,0824,0
R9702160,P001,911,0824,11.6
R8400827,P001,911,0824,0
R9701341,P001,911,0824,3.7
R0503072,P001,911,0824,2.3
R0503072,P002,911,0824,3.5
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,14.6
R9702160,P001,922,0830,107
R9702160,P001,923,0830,106
R9702160,P001,936,0830,4.1
R8400827,P001,911,0830,0
R9701341,P001,911,0830,3.7
R0503072,P001,911,0830,2.2
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,4
R0503072,P001,936,0830,13.1
R0503072,P002,911,0830,3.4
R0503072,P002,922,0830,0
R0503072,P002,923,0830,15
R0503072,P002,924,0830,7
R0503072,P002,936,0830,13.3
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,13.8
R8400827,P001,911,0836,0
R9701341,P001,911,0836,3.7
R0503072,P001,911,0836,2.3
R0503072,P002,911,0836,3.6
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R0500400,P003,911,0842,0
R9702160,P001,911,0842,12.8
R8400827,P001,911,0842,0
R9701341,P001,911,0842,3.6
R0503072,P001,911,0842,2.2
R0503072,P002,911,0842,3.5
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,92
R9702160,P001,923,0845,107
R9702160,P001,936,0845,4.0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,13
R0503072,P001,924,0845,4
R0503072,P001,936,0845,13.1
R0503072,P002,922,0845,0
R0503072,P002,923,0845,14
R0503072,P002,924,0845,7
R0503072,P002,936,0845,13.3
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R0500400,P003,911,0848,0
R9702160,P001,911,0848,12.1
R8400827,P001,911,0848,0
R9701341,P001,911,0848,3.7
R0503072,P001,911,0848,2.3
R0503072,P002,911,0848,3.4
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R0500400,P003,911,0854,0
R9702160,P001,911,0854,14.8
R8400827,P001,911,0854,0
R9701341,P001,911,0854,3.7
R0503072,P001,911,0854,2.3
R0503072,P002,911,0854,3.4
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,12.2
R9702160,P001,922,0900,95
R9702160,P001,923,0900,104
R9702160,P001,936,0900,3.6
R9702160,P001,948,0900,186782
R9702160,P001,959,0900,145
R8400827,P001,911,0900,0
R9701341,P001,911,0900,3.7
R0503072,P001,911,0900,2.3
R0503072,P001,922,0900,0
R0503072,P001,923,0900,13
R0503072,P001,924,0900,4
R0503072,P001,936,0900,13.1
R0503072,P001,948,0900,1602715
R0503072,P001,959,0900,121
R0503072,P002,911,0900,3.5
R0503072,P002,922,0900,0
R0503072,P002,923,0900,13
R0503072,P002,924,0900,7
R0503072,P002,936,0900,13.3
R0503072,P002,948,0900,1540057
R0503072,P002,959,0900,119
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P003,948,0900,0
R0503072,P003,959,0900,33
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R0503072,P004,948,0900,0
R0503072,P004,959,0900,32
R0500400,P003,911,0906,0
R9702160,P001,911,0906,13.0
R8400827,P001,911,0906,0
R9701341,P001,911,0906,3.8
R0503072,P001,911,0906,2.3
R0503072,P002,911,0906,3.4
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R0500400,P003,911,0912,0
R9702160,P001,911,0912,14.3
R8400827,P001,911,0912,0
R9701341,P001,911,0912,3.7
R0503072,P001,911,0912,2.2
R0503072,P002,911,0912,3.4
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,94
R9702160,P001,923,0915,105
R9702160,P001,936,0915,4.0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,13
R0503072,P001,924,0915,4
R0503072,P001,936,0915,13.1
R0503072,P002,922,0915,0
R0503072,P002,923,0915,14
R0503072,P002,924,0915,7
R0503072,P002,936,0915,13.3
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R0500400,P003,911,0918,0
R9702160,P001,911,0918,13.5
R8400827,P001,911,0918,0
R9701341,P001,911,0918,3.7
R0503072,P001,911,0918,2.2
R0503072,P002,911,0918,3.4
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R0500400,P003,911,0924,0
R9702160,P001,911,0924,12.0
R8400827,P001,911,0924,0
R9701341,P001,911,0924,3.7
R0503072,P001,911,0924,2.2
R0503072,P002,911,0924,3.4
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,12.0
R9702160,P001,922,0930,92
R9702160,P001,923,0930,106
R9702160,P001,936,0930,4.0
R8400827,P001,911,0930,0
R9701341,P001,911,0930,3.7
R0503072,P001,911,0930,2.2
R0503072,P001,922,0930,0
R0503072,P001,923,0930,13
R0503072,P001,924,0930,4
R0503072,P001,936,0930,13.1
R0503072,P002,911,0930,3.4
R0503072,P002,922,0930,0
R0503072,P002,923,0930,13
R0503072,P002,924,0930,8
R0503072,P002,936,0930,13.3
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R0500400,P003,911,0936,0
R9702160,P001,911,0936,12.3
R8400827,P001,911,0936,0
R9701341,P001,911,0936,3.6
R0503072,P001,911,0936,2.2
R0503072,P002,911,0936,3.3
R0503072,P003,911,0936,0
R0503072,P004,911,0936,0
R0500400,P003,911,0942,0
R9702160,P001,911,0942,12.0
R8400827,P001,911,0942,0
R9701341,P001,911,0942,3.6
R0503072,P001,911,0942,2.1
R0503072,P002,911,0942,3.3
R0503072,P003,911,0942,0
R0503072,P004,911,0942,0
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,95
R9702160,P001,923,0945,103
R9702160,P001,936,0945,3.8
R0503072,P001,922,0945,0
R0503072,P001,923,0945,12
R0503072,P001,924,0945,4
R0503072,P001,936,0945,13.1
R0503072,P002,922,0945,0
R0503072,P002,923,0945,12
R0503072,P002,924,0945,7
R0503072,P002,936,0945,13.3
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,13.4
R8400827,P001,911,0948,0
R9701341,P001,911,0948,3.7
R0503072,P001,911,0948,2.1
R0503072,P002,911,0948,3.3
R0503072,P003,911,0948,0
R0503072,P004,911,0948,0
R0500400,P003,911,0954,0
R9702160,P001,911,0954,15.8
R8400827,P001,911,0954,0
R9701341,P001,911,0954,3.7
R0503072,P001,911,0954,2.0
R0503072,P002,911,0954,3.2
R0503072,P003,911,0954,0
R0503072,P004,911,0954,0
R9702160,P001,911,1000,13.9
R9702160,P001,922,1000,0
R9702160,P001,923,1000,6
R9702160,P001,936,1000,0.4
R8400827,P001,911,1000,0
R9701341,P001,911,1000,3.8
R0503072,P001,911,1000,2.0
R0503072,P001,922,1000,0
R0503072,P001,923,1000,12
R0503072,P001,924,1000,4
R0503072,P001,936,1000,13.1
