2016-11-26,1480089600,,,
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,8
R1407702,P001,923,0300,82
R1407702,P001,924,0300,4
R1407702,P001,926,0300,7
R1407702,P001,936,0300,7.8
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,12
R1407702,P002,923,0300,68
R1407702,P002,924,0300,34
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.3
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,107
R9702160,P001,923,0300,133
R9702160,P001,936,0300,9.3
R9702160,P001,948,0300,85926
R9702160,P001,959,0300,140
R1407702,P001,948,0300,101418
R1407702,P001,959,0300,154
R1407702,P002,948,0300,108058
R1407702,P002,959,0300,152
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R9702160,P001,911,0306,6.8
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R9702160,P001,911,0312,6.8
R9702160,P001,922,0315,91
R9702160,P001,923,0315,132
R9702160,P001,936,0315,9.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,84
R1407702,P001,924,0315,4
R1407702,P001,926,0315,4
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,7
R1407702,P002,923,0315,79
R1407702,P002,924,0315,13
R1407702,P002,926,0315,9
R1407702,P002,936,0315,7.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R9702160,P001,911,0318,6.6
R8500582,P001,911,0318,2.5
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.2
R9702160,P001,911,0324,6.7
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,141
R9702160,P001,923,0330,126
R9702160,P001,936,0330,8.9
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,8
R1407702,P001,923,0330,87
R1407702,P001,924,0330,4
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,2
R1407702,P002,923,0330,91
R1407702,P002,924,0330,5
R1407702,P002,926,0330,4
R1407702,P002,936,0330,8.4
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9702160,P001,911,0336,6.4
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R9702160,P001,911,0342,6.4
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R9702160,P001,922,0345,139
R9702160,P001,923,0345,132
R9702160,P001,936,0345,9.0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,87
R1407702,P001,924,0345,6
R1407702,P001,926,0345,14
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,80
R1407702,P002,924,0345,9
R1407702,P002,926,0345,3
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R9702160,P001,911,0348,6.5
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R9702160,P001,911,0354,6.5
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.6
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.6
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,9
R1407702,P001,923,0400,88
R1407702,P001,924,0400,6
R1407702,P001,926,0400,27
R1407702,P001,936,0400,7.9
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,5
R1407702,P002,923,0400,71
R1407702,P002,924,0400,26
R1407702,P002,926,0400,4
R1407702,P002,936,0400,6.2
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,61
R9702160,P001,923,0400,139
R9702160,P001,936,0400,9.3
R9702160,P001,948,0400,85454
R9702160,P001,959,0400,140
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,948,0400,102790
R1407702,P001,959,0400,157
R1407702,P002,948,0400,116746
R1407702,P002,959,0400,156
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.6
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R9702160,P001,911,0406,6.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.6
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R9702160,P001,911,0412,6.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R9702160,P001,922,0415,57
R9702160,P001,923,0415,137
R9702160,P001,936,0415,9.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,87
R1407702,P001,924,0415,8
R1407702,P001,926,0415,5
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,5
R1407702,P002,923,0415,65
R1407702,P002,924,0415,33
R1407702,P002,926,0415,4
R1407702,P002,936,0415,5.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0418,6.6
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R9702160,P001,911,0424,6.5
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,59
R9702160,P001,923,0430,143
R9702160,P001,936,0430,9.3
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,5
R1407702,P001,923,0430,90
R1407702,P001,924,0430,6
R1407702,P001,926,0430,8
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,9
R1407702,P002,923,0430,73
R1407702,P002,924,0430,23
R1407702,P002,926,0430,6
R1407702,P002,936,0430,6.0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0436,6.7
R8500582,P001,911,0436,3.4
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R9702160,P001,911,0442,6.7
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R9702160,P001,922,0445,41
R9702160,P001,923,0445,138
R9702160,P001,936,0445,9.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,88
R1407702,P001,924,0445,4
R1407702,P001,926,0445,11
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,12
R1407702,P002,923,0445,71
R1407702,P002,924,0445,39
R1407702,P002,926,0445,12
R1407702,P002,936,0445,5.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,6.5
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R9702160,P001,911,0454,6.4
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,5
R1407702,P001,923,0500,86
R1407702,P001,924,0500,4
R1407702,P001,926,0500,9
R1407702,P001,936,0500,9.0
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,14
R1407702,P002,923,0500,66
R1407702,P002,924,0500,53
R1407702,P002,926,0500,19
R1407702,P002,936,0500,5.7
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,62
R9702160,P001,923,0500,138
R9702160,P001,936,0500,8.8
R9702160,P001,948,0500,96579
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,948,0500,102539
R1407702,P001,959,0500,157
R1407702,P002,948,0500,111574
R1407702,P002,959,0500,159
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R9702160,P001,911,0506,7.3
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.6
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R9702160,P001,911,0512,10.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R9702160,P001,922,0515,58
R9702160,P001,923,0515,133
R9702160,P001,936,0515,8.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,82
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,9
R1407702,P002,923,0515,81
R1407702,P002,924,0515,6
R1407702,P002,926,0515,15
R1407702,P002,936,0515,6.7
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R9702160,P001,911,0518,7.9
R8500582,P001,911,0518,2.6
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.2
R9702160,P001,911,0524,9.2
R8500582,P001,911,0524,2.6
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R9702160,P001,911,0530,7.7
R9702160,P001,922,0530,36
R9702160,P001,923,0530,145
R9702160,P001,936,0530,8.9
R8500582,P001,911,0530,2.6
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,10
R1407702,P001,923,0530,78
R1407702,P001,924,0530,5
R1407702,P001,926,0530,20
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,5
R1407702,P002,923,0530,84
R1407702,P002,924,0530,5
R1407702,P002,926,0530,8
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0536,6.5
R8500582,P001,911,0536,2.7
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R9702160,P001,911,0542,6.5
R8500582,P001,911,0542,2.9
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R9702160,P001,922,0545,76
R9702160,P001,923,0545,141
R9702160,P001,936,0545,9.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,81
R1407702,P001,924,0545,11
R1407702,P001,926,0545,14
R1407702,P001,936,0545,7.5
R1407702,P002,922,0545,9
R1407702,P002,923,0545,72
R1407702,P002,924,0545,6
R1407702,P002,926,0545,11
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,911,0548,6.6
R8500582,P001,911,0548,3.8
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R9702160,P001,911,0554,6.4
R8500582,P001,911,0554,3.4
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.7
