2016-11-16,1479225600,,,
R9702160,P001,911,0524,23.3
R8500582,P001,911,0524,3.6
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,1.3
R0500400,P003,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R9702160,P001,911,0530,17.1
R9702160,P001,922,0530,128
R9702160,P001,923,0530,144
R9702160,P001,936,0530,10.0
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,5
R1407702,P001,923,0530,75
R1407702,P001,924,0530,9
R1407702,P001,926,0530,5
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,3
R1407702,P002,923,0530,84
R1407702,P002,924,0530,10
R1407702,P002,926,0530,3
R1407702,P002,936,0530,9.2
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,3
D3202577,P001,923,0530,93
D3202577,P001,924,0530,10
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.9
D3202577,P001,937,0530,7.1
D3202577,P002,911,0530,1.3
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R9702160,P001,911,0536,14.8
R8500582,P001,911,0536,3.4
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,1.3
R0500400,P003,911,0536,0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R9702160,P001,911,0542,16.1
R8500582,P001,911,0542,2.7
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,1.3
R0500400,P003,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R9702160,P001,922,0545,132
R9702160,P001,923,0545,136
R9702160,P001,936,0545,9.3
R1407702,P001,922,0545,10
R1407702,P001,923,0545,75
R1407702,P001,924,0545,6
R1407702,P001,926,0545,28
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,10
R1407702,P002,923,0545,80
R1407702,P002,924,0545,8
R1407702,P002,926,0545,13
R1407702,P002,936,0545,8.0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,93
D3202577,P001,924,0545,11
D3202577,P001,926,0545,7
D3202577,P001,936,0545,10.5
D3202577,P001,937,0545,6.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,121
D3202577,P002,924,0545,0
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.1
D3202577,P002,937,0545,7.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R9702160,P001,911,0548,16.9
R8500582,P001,911,0548,2.5
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,1.3
R0500400,P003,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R9702160,P001,911,0554,20.0
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,1.3
R0500400,P003,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,0
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,2
R1407702,P001,923,0600,74
R1407702,P001,924,0600,14
R1407702,P001,926,0600,3
R1407702,P001,936,0600,9.3
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,11
R1407702,P002,923,0600,78
R1407702,P002,924,0600,16
R1407702,P002,926,0600,21
R1407702,P002,936,0600,8.3
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,1.3
D3202577,P002,922,0600,3
D3202577,P002,923,0600,112
D3202577,P002,924,0600,1
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.5
D3202577,P002,937,0600,7.1
R9702160,P001,911,0600,21.0
R9702160,P001,922,0600,146
R9702160,P001,923,0600,98
R9702160,P001,936,0600,5.0
R9702160,P001,948,0600,144700
R9702160,P001,959,0600,140
R1407702,P001,948,0600,99020
R1407702,P001,959,0600,156
R1407702,P002,948,0600,115318
R1407702,P002,959,0600,158
D3202577,P001,948,0600,72971
D3202577,P001,959,0600,131
D3202577,P002,948,0600,58237
D3202577,P002,959,0600,135
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,34
R9701341,P001,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.2
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,1.3
R9702160,P001,911,0606,16.2
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,1.5
R0500400,P003,911,0606,0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R9701341,P001,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.2
R9702160,P001,911,0612,16.6
R8500582,P001,911,0612,2.6
R8500582,P106,911,0612,1.5
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,1.3
R0500400,P003,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R9702160,P001,922,0615,154
R9702160,P001,923,0615,90
R9702160,P001,936,0615,5.0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,79
R1407702,P001,924,0615,9
R1407702,P001,926,0615,4
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,11
R1407702,P002,923,0615,76
R1407702,P002,924,0615,13
R1407702,P002,926,0615,24
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,86
D3202577,P001,924,0615,8
D3202577,P001,926,0615,10
D3202577,P001,936,0615,10.3
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,3
D3202577,P002,923,0615,114
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.5
D3202577,P002,937,0615,7.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R9702160,P001,911,0618,16.1
R8500582,P001,911,0618,2.6
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.2
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,1.3
R0500400,P003,911,0618,0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R9702160,P001,911,0624,17.0
R8500582,P001,911,0624,2.6
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.2
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,1.3
R0500400,P003,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R9702160,P001,911,0630,22.0
R9702160,P001,922,0630,106
R9702160,P001,923,0630,99
R9702160,P001,936,0630,4.4
R8500582,P001,911,0630,2.8
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,10
R1407702,P001,923,0630,66
R1407702,P001,924,0630,8
R1407702,P001,926,0630,18
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.2
R1407702,P002,922,0630,1
R1407702,P002,923,0630,73
R1407702,P002,924,0630,13
R1407702,P002,926,0630,3
R1407702,P002,936,0630,8.0
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,4
D3202577,P001,923,0630,94
D3202577,P001,924,0630,18
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.3
D3202577,P001,937,0630,7.2
D3202577,P002,911,0630,1.3
D3202577,P002,922,0630,3
D3202577,P002,923,0630,112
D3202577,P002,924,0630,0
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,7.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R9702160,P001,911,0636,25.4
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,1.4
R0500400,P003,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R9702160,P001,911,0642,19.0
R8500582,P001,911,0642,3.5
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.2
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,1.4
R0500400,P003,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R9702160,P001,922,0645,152
R9702160,P001,923,0645,95
R9702160,P001,936,0645,3.7
R1407702,P001,922,0645,3
R1407702,P001,923,0645,79
R1407702,P001,924,0645,6
R1407702,P001,926,0645,8
R1407702,P001,936,0645,10.0
R1407702,P002,922,0645,1
R1407702,P002,923,0645,67
R1407702,P002,924,0645,27
R1407702,P002,926,0645,1
R1407702,P002,936,0645,6.6
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,107
D3202577,P002,924,0645,1
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,7.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R9702160,P001,911,0648,19.6
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,1.4
R0500400,P003,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R9702160,P001,911,0654,23.0
R8500582,P001,911,0654,2.5
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,1.3
R0500400,P003,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R8500582,P001,911,0700,2.5
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,0
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,8
R1407702,P001,923,0700,80
R1407702,P001,924,0700,5
R1407702,P001,926,0700,18
R1407702,P001,936,0700,9.5
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,3
R1407702,P002,923,0700,82
R1407702,P002,924,0700,11
R1407702,P002,926,0700,3
R1407702,P002,936,0700,8.3
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,3
D3202577,P001,923,0700,88
D3202577,P001,924,0700,11
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.5
D3202577,P001,937,0700,7.0
D3202577,P002,911,0700,1.3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,114
D3202577,P002,924,0700,0
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,7.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,21.8
R9702160,P001,922,0700,118
R9702160,P001,923,0700,95
R9702160,P001,936,0700,3.5
R9702160,P001,948,0700,192157
R9702160,P001,959,0700,144
R1407702,P001,948,0700,99420
R1407702,P001,959,0700,159
R1407702,P002,948,0700,113642
R1407702,P002,959,0700,154
D3202577,P001,948,0700,72339
D3202577,P001,959,0700,131
D3202577,P002,948,0700,56785
D3202577,P002,959,0700,135
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,25
R0503072,P002,948,0700,0
R0503072,P002,959,0700,24
R0503072,P003,948,0700,832069
R0503072,P003,959,0700,105
R0503072,P004,948,0700,0
R0503072,P004,959,0700,66
R8500582,P001,911,0706,3.0
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,1.3
R0500400,P003,911,0706,0
R9702160,P001,911,0706,17.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R8500582,P001,911,0712,2.9
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,1.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,17.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,107
R9702160,P001,923,0715,96
R9702160,P001,936,0715,3.5
R1407702,P001,922,0715,2
R1407702,P001,923,0715,75
R1407702,P001,924,0715,7
R1407702,P001,926,0715,4
R1407702,P001,936,0715,10.7
R1407702,P002,922,0715,6
R1407702,P002,923,0715,76
R1407702,P002,924,0715,22
R1407702,P002,926,0715,6
R1407702,P002,936,0715,8.3
D3202577,P001,922,0715,5
D3202577,P001,923,0715,89
D3202577,P001,924,0715,3
D3202577,P001,926,0715,13
D3202577,P001,936,0715,9.9
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,3
D3202577,P002,923,0715,114
D3202577,P002,924,0715,1
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,7.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,1.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,16.5
R8500582,P001,911,0718,2.6
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.1
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,16.3
R8500582,P001,911,0724,3.0
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,1.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,14.9
R9702160,P001,922,0730,110
R9702160,P001,923,0730,97
R9702160,P001,936,0730,3.7
R8500582,P001,911,0730,2.7
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,11
R1407702,P001,923,0730,67
R1407702,P001,924,0730,15
R1407702,P001,926,0730,14
R1407702,P001,936,0730,7.4
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,11
R1407702,P002,923,0730,78
R1407702,P002,924,0730,22
R1407702,P002,926,0730,10
R1407702,P002,936,0730,8.1
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,106
D3202577,P001,924,0730,14
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.3
D3202577,P002,911,0730,1.3
D3202577,P002,922,0730,2
D3202577,P002,923,0730,116
D3202577,P002,924,0730,0
D3202577,P002,926,0730,11
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,7.0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,521
R0503072,P003,936,0730,14.6
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,17.3
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,1.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.4
R0503072,P004,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,15.4
R8500582,P001,911,0742,3.4
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,1.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.6
R0503072,P004,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,125
R9702160,P001,923,0745,94
R9702160,P001,936,0745,3.5
R1407702,P001,922,0745,14
R1407702,P001,923,0745,79
R1407702,P001,924,0745,70
R1407702,P001,926,0745,9
R1407702,P001,936,0745,7.0
R1407702,P002,922,0745,11
R1407702,P002,923,0745,81
R1407702,P002,924,0745,17
R1407702,P002,926,0745,13
R1407702,P002,936,0745,8.3
D3202577,P001,922,0745,3
D3202577,P001,923,0745,95
D3202577,P001,924,0745,21
D3202577,P001,926,0745,9
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,7.0
D3202577,P002,922,0745,4
D3202577,P002,923,0745,114
D3202577,P002,924,0745,1
D3202577,P002,926,0745,16
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,7.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,82
R0503072,P003,936,0745,14.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,17
R0503072,P004,924,0745,925
R0503072,P004,936,0745,15.0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,13.4
R8500582,P001,911,0748,3.8
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,1.3
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.7
R0503072,P004,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,14.5
R8500582,P001,911,0754,3.1
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.0
D3202577,P002,911,0754,1.3
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.8
R0503072,P004,911,0754,2.4
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.5
R9701341,P001,911,0800,0
D3202577,P001,911,0800,2.0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,1.3
D3202577,P002,922,0800,1
D3202577,P002,923,0800,112
D3202577,P002,924,0800,1
D3202577,P002,926,0800,2
D3202577,P002,936,0800,11.0
D3202577,P002,937,0800,7.1
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,17.5
R9702160,P001,922,0800,107
R9702160,P001,923,0800,98
R9702160,P001,936,0800,3.6
R9702160,P001,948,0800,188300
R9702160,P001,959,0800,145
D3202577,P001,948,0800,73051
D3202577,P001,959,0800,131
D3202577,P002,948,0800,57678
D3202577,P002,959,0800,134
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,27
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,27
R0503072,P003,911,0800,2.9
R0503072,P003,922,0800,0
R0503072,P003,923,0800,12
R0503072,P003,924,0800,21
R0503072,P003,936,0800,13.5
R0503072,P003,948,0800,1360182
R0503072,P003,959,0800,119
R0503072,P004,911,0800,3.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,32
R0503072,P004,936,0800,12.9
R0503072,P004,948,0800,1533462
R0503072,P004,959,0800,127
R1407702,P001,911,0800,2.2
R1407702,P001,922,0800,6
R1407702,P001,923,0800,76
R1407702,P001,924,0800,10
R1407702,P001,926,0800,7
R1407702,P001,936,0800,8.4
R1407702,P001,948,0800,95560
R1407702,P001,959,0800,156
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,11
R1407702,P002,923,0800,76
R1407702,P002,924,0800,35
R1407702,P002,926,0800,10
R1407702,P002,936,0800,8.7
R1407702,P002,948,0800,109154
R1407702,P002,959,0800,153
