2016-11-21,1479657600,,,
R9702160,P001,911,0806,10.7
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,2.2
D3202577,P001,911,0806,1.9
D3202577,P002,911,0806,0
R0500400,P003,911,0806,0
R8500582,P001,911,0812,2.5
R8500582,P106,911,0812,6.0
R9701341,P001,911,0812,3.7
R9702160,P001,911,0812,13.1
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.4
D3202577,P001,911,0812,1.9
D3202577,P002,911,0812,0
R0500400,P003,911,0812,0
R9702160,P001,922,0815,65
R9702160,P001,923,0815,89
R9702160,P001,936,0815,3.2
R1407702,P001,922,0815,4
R1407702,P001,923,0815,86
R1407702,P001,924,0815,6
R1407702,P001,926,0815,18
R1407702,P001,936,0815,10.1
R1407702,P002,922,0815,8
R1407702,P002,923,0815,97
R1407702,P002,924,0815,6
R1407702,P002,926,0815,26
R1407702,P002,936,0815,8.6
D3202577,P001,922,0815,4
D3202577,P001,923,0815,78
D3202577,P001,924,0815,37
D3202577,P001,926,0815,12
D3202577,P001,936,0815,9.5
D3202577,P001,937,0815,7.3
D3202577,P002,922,0815,0
D3202577,P002,923,0815,0
D3202577,P002,924,0815,0
D3202577,P002,926,0815,0
D3202577,P002,936,0815,0
D3202577,P002,937,0815,0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,911,0818,10.3
R8500582,P001,911,0818,3.0
R8500582,P106,911,0818,3.8
R9701341,P001,911,0818,3.8
R1407702,P001,911,0818,2.2
R1407702,P002,911,0818,2.5
D3202577,P001,911,0818,2.0
D3202577,P002,911,0818,0
R0500400,P003,911,0818,0
R9702160,P001,911,0824,11.7
R8500582,P001,911,0824,3.5
R8500582,P106,911,0824,8.0
R9701341,P001,911,0824,3.7
R1407702,P001,911,0824,2.2
R1407702,P002,911,0824,2.6
D3202577,P001,911,0824,1.9
D3202577,P002,911,0824,0
R0500400,P003,911,0824,0
R9702160,P001,911,0830,11.8
R9702160,P001,922,0830,85
R9702160,P001,923,0830,86
R9702160,P001,936,0830,3.1
R8500582,P001,911,0830,3.8
R8500582,P106,911,0830,1.5
R9701341,P001,911,0830,3.6
R1407702,P001,911,0830,2.2
R1407702,P001,922,0830,4
R1407702,P001,923,0830,89
R1407702,P001,924,0830,5
R1407702,P001,926,0830,9
R1407702,P001,936,0830,9.3
R1407702,P002,911,0830,2.5
R1407702,P002,922,0830,7
R1407702,P002,923,0830,100
R1407702,P002,924,0830,15
R1407702,P002,926,0830,26
R1407702,P002,936,0830,7.9
D3202577,P001,911,0830,0
D3202577,P001,922,0830,4
D3202577,P001,923,0830,88
D3202577,P001,924,0830,1
D3202577,P001,926,0830,12
D3202577,P001,936,0830,10.4
D3202577,P001,937,0830,7.3
D3202577,P002,911,0830,0
D3202577,P002,922,0830,0
D3202577,P002,923,0830,0
D3202577,P002,924,0830,0
D3202577,P002,926,0830,0
D3202577,P002,936,0830,0
D3202577,P002,937,0830,0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0836,12.3
R8500582,P001,911,0836,3.8
R8500582,P106,911,0836,1.4
R9701341,P001,911,0836,3.6
R1407702,P001,911,0836,2.2
R1407702,P002,911,0836,2.4
D3202577,P001,911,0836,2.0
D3202577,P002,911,0836,0
R0500400,P003,911,0836,0
R9702160,P001,911,0842,12.0
R8500582,P001,911,0842,3.1
R8500582,P106,911,0842,1.4
R9701341,P001,911,0842,3.6
R1407702,P001,911,0842,2.2
R1407702,P002,911,0842,2.4
D3202577,P001,911,0842,2.1
D3202577,P002,911,0842,0
R0500400,P003,911,0842,0
R9702160,P001,922,0845,74
R9702160,P001,923,0845,86
R9702160,P001,936,0845,3.2
R1407702,P001,922,0845,2
R1407702,P001,923,0845,82
R1407702,P001,924,0845,5
R1407702,P001,926,0845,3
R1407702,P001,936,0845,9.3
R1407702,P002,922,0845,8
R1407702,P002,923,0845,78
R1407702,P002,924,0845,63
R1407702,P002,926,0845,16
R1407702,P002,936,0845,6.3
D3202577,P001,922,0845,0
D3202577,P001,923,0845,0
D3202577,P001,924,0845,0
D3202577,P001,926,0845,0
D3202577,P001,936,0845,0
D3202577,P001,937,0845,0
D3202577,P002,922,0845,0
D3202577,P002,923,0845,0
D3202577,P002,924,0845,0
D3202577,P002,926,0845,0
D3202577,P002,936,0845,0
D3202577,P002,937,0845,0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,911,0848,11.8
R8500582,P001,911,0848,2.6
R8500582,P106,911,0848,1.4
R9701341,P001,911,0848,3.6
R1407702,P001,911,0848,2.2
R1407702,P002,911,0848,2.4
D3202577,P001,911,0848,2.3
D3202577,P002,911,0848,0
R0500400,P003,911,0848,0
R8500582,P001,911,0854,2.4
R8500582,P106,911,0854,1.4
R9701341,P001,911,0854,3.6
R9702160,P001,911,0854,12.3
R8400827,P001,911,0854,3.5
R1407702,P001,911,0854,2.2
R1407702,P002,911,0854,2.4
D3202577,P001,911,0854,2.0
D3202577,P002,911,0854,0
R0500400,P003,911,0854,0
R8400827,P001,911,0900,2.6
R8500582,P001,911,0900,2.3
R8500582,P106,911,0900,1.4
R9701341,P001,911,0900,3.6
R9702160,P001,911,0900,12.2
R9702160,P001,922,0900,89
R9702160,P001,923,0900,86
R9702160,P001,936,0900,3.1
R9702160,P001,948,0900,193304
R9702160,P001,959,0900,146
R1407702,P001,911,0900,2.2
R1407702,P001,922,0900,4
R1407702,P001,923,0900,86
R1407702,P001,924,0900,7
R1407702,P001,926,0900,12
R1407702,P001,936,0900,8.9
R1407702,P001,948,0900,101127
R1407702,P001,959,0900,158
R1407702,P002,911,0900,2.3
R1407702,P002,922,0900,7
R1407702,P002,923,0900,94
R1407702,P002,924,0900,18
R1407702,P002,926,0900,18
R1407702,P002,936,0900,7.4
R1407702,P002,948,0900,107693
R1407702,P002,959,0900,146
D3202577,P001,911,0900,2.0
D3202577,P001,922,0900,6
D3202577,P001,923,0900,70
D3202577,P001,924,0900,23
D3202577,P001,926,0900,11
D3202577,P001,936,0900,9.4
D3202577,P001,937,0900,7.1
D3202577,P001,948,0900,79610
D3202577,P001,959,0900,133
D3202577,P002,911,0900,0
D3202577,P002,922,0900,0
D3202577,P002,923,0900,0
D3202577,P002,924,0900,0
D3202577,P002,926,0900,0
D3202577,P002,936,0900,0
D3202577,P002,937,0900,0
D3202577,P002,948,0900,0
D3202577,P002,959,0900,0
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R8400827,P001,911,0906,3.5
R8500582,P001,911,0906,2.2
R8500582,P106,911,0906,1.4
R9701341,P001,911,0906,3.5
R9702160,P001,911,0906,13.1
R1407702,P001,911,0906,2.2
R1407702,P002,911,0906,2.4
D3202577,P001,911,0906,2.1
D3202577,P002,911,0906,0
R0500400,P003,911,0906,0
R8400827,P001,911,0912,1.5
R9702160,P001,911,0912,12.4
R8500582,P001,911,0912,2.2
R8500582,P106,911,0912,1.4
R9701341,P001,911,0912,3.6
R1407702,P001,911,0912,2.2
R1407702,P002,911,0912,2.4
D3202577,P001,911,0912,2.1
D3202577,P002,911,0912,0
R0500400,P003,911,0912,0
R9702160,P001,922,0915,79
R9702160,P001,923,0915,87
R9702160,P001,936,0915,3.3
R1407702,P001,922,0915,5
R1407702,P001,923,0915,95
R1407702,P001,924,0915,6
R1407702,P001,926,0915,25
R1407702,P001,936,0915,10.2
R1407702,P002,922,0915,6
R1407702,P002,923,0915,84
R1407702,P002,924,0915,32
R1407702,P002,926,0915,12
R1407702,P002,936,0915,7.3
D3202577,P001,922,0915,3
D3202577,P001,923,0915,73
D3202577,P001,924,0915,5
D3202577,P001,926,0915,9
D3202577,P001,936,0915,9.6
D3202577,P001,937,0915,6.9
D3202577,P002,922,0915,0
D3202577,P002,923,0915,0
D3202577,P002,924,0915,0
D3202577,P002,926,0915,0
D3202577,P002,936,0915,0
D3202577,P002,937,0915,0
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,911,0918,13.0
R8400827,P001,911,0918,2.2
R8500582,P001,911,0918,2.4
R8500582,P106,911,0918,1.4
R9701341,P001,911,0918,3.5
R1407702,P001,911,0918,2.2
R1407702,P002,911,0918,2.3
D3202577,P001,911,0918,2.1
D3202577,P002,911,0918,0
R0500400,P003,911,0918,0
R9702160,P001,911,0924,13.6
R8400827,P001,911,0924,1.6
R8500582,P001,911,0924,3.2
R8500582,P106,911,0924,1.4
R9701341,P001,911,0924,3.5
R1407702,P001,911,0924,2.3
R1407702,P002,911,0924,2.2
D3202577,P001,911,0924,2.1
D3202577,P002,911,0924,0
R0500400,P003,911,0924,0
R9702160,P001,911,0930,13.6
R9702160,P001,922,0930,83
R9702160,P001,923,0930,88
R9702160,P001,936,0930,3.4
R8400827,P001,911,0930,1.6
R8500582,P001,911,0930,3.8
R8500582,P106,911,0930,1.4
R9701341,P001,911,0930,3.6
R1407702,P001,911,0930,2.2
R1407702,P001,922,0930,4
R1407702,P001,923,0930,82
R1407702,P001,924,0930,13
R1407702,P001,926,0930,11
R1407702,P001,936,0930,8.4
R1407702,P002,911,0930,2.2
R1407702,P002,922,0930,3
R1407702,P002,923,0930,96
R1407702,P002,924,0930,19
R1407702,P002,926,0930,3
R1407702,P002,936,0930,7.3
D3202577,P001,911,0930,2.0
D3202577,P001,922,0930,11
D3202577,P001,923,0930,41
D3202577,P001,924,0930,53
D3202577,P001,926,0930,12
D3202577,P001,936,0930,8.3
D3202577,P001,937,0930,6.9
D3202577,P002,911,0930,0
D3202577,P002,922,0930,0
D3202577,P002,923,0930,0
D3202577,P002,924,0930,0
D3202577,P002,926,0930,0
D3202577,P002,936,0930,0
D3202577,P002,937,0930,0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0936,13.8
R8400827,P001,911,0936,1.3
R8500582,P001,911,0936,3.6
R8500582,P106,911,0936,1.4
R9701341,P001,911,0936,3.6
R1407702,P001,911,0936,2.3
R1407702,P002,911,0936,2.3
D3202577,P001,911,0936,2.0
D3202577,P002,911,0936,0
R0500400,P003,911,0936,0
R9702160,P001,911,0942,13.6
R8400827,P001,911,0942,1.0
R8500582,P001,911,0942,3.1
R8500582,P106,911,0942,1.4
R9701341,P001,911,0942,3.6
R1407702,P001,911,0942,2.2
R1407702,P002,911,0942,2.4
D3202577,P001,911,0942,2.0
D3202577,P002,911,0942,0
R0500400,P003,911,0942,0
R9702160,P001,922,0945,120
R9702160,P001,923,0945,84
R9702160,P001,936,0945,3.3
R1407702,P001,922,0945,4
R1407702,P001,923,0945,92
R1407702,P001,924,0945,5
R1407702,P001,926,0945,9
R1407702,P001,936,0945,8.4
R1407702,P002,922,0945,10
R1407702,P002,923,0945,102
R1407702,P002,924,0945,5
R1407702,P002,926,0945,39
R1407702,P002,936,0945,8.0
D3202577,P001,922,0945,0
D3202577,P001,923,0945,0
D3202577,P001,924,0945,0
D3202577,P001,926,0945,0
D3202577,P001,936,0945,0
D3202577,P001,937,0945,0
D3202577,P002,922,0945,0
D3202577,P002,923,0945,0
D3202577,P002,924,0945,0
D3202577,P002,926,0945,0
D3202577,P002,936,0945,0
D3202577,P002,937,0945,0
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,911,0948,15.5
R8400827,P001,911,0948,1.1
R8500582,P001,911,0948,2.5
R8500582,P106,911,0948,1.4
R9701341,P001,911,0948,3.7
R1407702,P001,911,0948,2.3
R1407702,P002,911,0948,2.4
D3202577,P001,911,0948,2.1
D3202577,P002,911,0948,0
R0500400,P003,911,0948,0
R9702160,P001,911,0954,14.5
R8400827,P001,911,0954,0.0
R8500582,P001,911,0954,2.6
R8500582,P106,911,0954,1.4
R9701341,P001,911,0954,3.7
R1407702,P001,911,0954,2.3
R1407702,P002,911,0954,2.3
D3202577,P001,911,0954,2.1
D3202577,P002,911,0954,0
R0500400,P003,911,0954,0
R8400827,P001,911,1000,0.1
R8500582,P001,911,1000,2.7
R8500582,P106,911,1000,1.4
R9701341,P001,911,1000,3.7
R1407702,P001,911,1000,2.3
R1407702,P001,922,1000,6
R1407702,P001,923,1000,82
R1407702,P001,924,1000,5
R1407702,P001,926,1000,19
R1407702,P001,936,1000,8.5
R1407702,P002,911,1000,2.3
R1407702,P002,922,1000,5
R1407702,P002,923,1000,84
R1407702,P002,924,1000,10
R1407702,P002,926,1000,14
R1407702,P002,936,1000,7.6
R9702160,P001,911,1000,14.8
R9702160,P001,922,1000,104
R9702160,P001,923,1000,86
R9702160,P001,936,1000,2.6
R9702160,P001,948,1000,198383
R9702160,P001,959,1000,146
R1407702,P001,948,1000,97727
R1407702,P001,959,1000,159
R1407702,P002,948,1000,108070
R1407702,P002,959,1000,150
D3202577,P001,911,1000,2.1
D3202577,P001,922,1000,5
D3202577,P001,923,1000,73
D3202577,P001,924,1000,9
D3202577,P001,926,1000,11
D3202577,P001,936,1000,9.9
D3202577,P001,937,1000,7.3
D3202577,P001,948,1000,77760
D3202577,P001,959,1000,133
D3202577,P002,911,1000,0
D3202577,P002,922,1000,0
D3202577,P002,923,1000,0
D3202577,P002,924,1000,0
D3202577,P002,926,1000,0
D3202577,P002,936,1000,0
D3202577,P002,937,1000,0
D3202577,P002,948,1000,0
D3202577,P002,959,1000,0
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R8400827,P001,911,1006,0.6
R9701341,P001,911,1006,3.6
R1407702,P001,911,1006,2.3
R1407702,P002,911,1006,2.2
R9702160,P001,911,1006,15.5
R8500582,P001,911,1006,2.6
R8500582,P106,911,1006,1.4
D3202577,P001,911,1006,2.1
D3202577,P002,911,1006,0
R0500400,P003,911,1006,0
R8400827,P001,911,1012,0.0
R1407702,P001,911,1012,2.2
R1407702,P002,911,1012,2.2
R9702160,P001,911,1012,14.4
R8500582,P001,911,1012,2.3
R8500582,P106,911,1012,1.4
R9701341,P001,911,1012,3.7
D3202577,P001,911,1012,2.1
D3202577,P002,911,1012,0
R0500400,P003,911,1012,0
R9702160,P001,922,1015,99
R9702160,P001,923,1015,87
R9702160,P001,936,1015,3.4
R1407702,P001,922,1015,4
R1407702,P001,923,1015,78
R1407702,P001,924,1015,4
R1407702,P001,926,1015,6
R1407702,P001,936,1015,9.1
R1407702,P002,922,1015,6
R1407702,P002,923,1015,83
R1407702,P002,924,1015,24
R1407702,P002,926,1015,6
R1407702,P002,936,1015,7.5
D3202577,P001,922,1015,5
D3202577,P001,923,1015,72
D3202577,P001,924,1015,5
D3202577,P001,926,1015,13
D3202577,P001,936,1015,9.8
D3202577,P001,937,1015,7.3
D3202577,P002,922,1015,0
D3202577,P002,923,1015,0
D3202577,P002,924,1015,0
D3202577,P002,926,1015,0
D3202577,P002,936,1015,0
D3202577,P002,937,1015,0
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,911,1018,12.7
R8400827,P001,911,1018,0.0
R8500582,P001,911,1018,2.2
R8500582,P106,911,1018,1.4
R9701341,P001,911,1018,3.6
R1407702,P001,911,1018,2.3
R1407702,P002,911,1018,2.2
D3202577,P001,911,1018,2.1
D3202577,P002,911,1018,0
R0500400,P003,911,1018,0
R9702160,P001,911,1024,14.1
R8400827,P001,911,1024,0.4
R8500582,P001,911,1024,2.1
R8500582,P106,911,1024,1.4
R9701341,P001,911,1024,3.7
R1407702,P001,911,1024,2.3
R1407702,P002,911,1024,2.2
D3202577,P001,911,1024,2.0
D3202577,P002,911,1024,0
R0500400,P003,911,1024,0
R9702160,P001,911,1030,13.4
R9702160,P001,922,1030,93
R9702160,P001,923,1030,89
R9702160,P001,936,1030,3.6
R8400827,P001,911,1030,0.2
R8500582,P001,911,1030,2.2
R8500582,P106,911,1030,1.4
R9701341,P001,911,1030,3.6
R1407702,P001,911,1030,2.3
R1407702,P001,922,1030,4
R1407702,P001,923,1030,84
R1407702,P001,924,1030,5
R1407702,P001,926,1030,8
R1407702,P001,936,1030,10.0
R1407702,P002,911,1030,2.3
R1407702,P002,922,1030,11
R1407702,P002,923,1030,74
R1407702,P002,924,1030,58
R1407702,P002,926,1030,12
R1407702,P002,936,1030,6.8
D3202577,P001,911,1030,2.1
D3202577,P001,922,1030,8
D3202577,P001,923,1030,65
D3202577,P001,924,1030,9
D3202577,P001,926,1030,13
D3202577,P001,936,1030,9.1
D3202577,P001,937,1030,7.1
D3202577,P002,911,1030,0
D3202577,P002,922,1030,0
D3202577,P002,923,1030,0
D3202577,P002,924,1030,0
D3202577,P002,926,1030,0
D3202577,P002,936,1030,0
D3202577,P002,937,1030,0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1036,13.8
R8400827,P001,911,1036,1.1
R8500582,P001,911,1036,2.5
R8500582,P106,911,1036,1.4
R9701341,P001,911,1036,3.6
R1407702,P001,911,1036,2.3
R1407702,P002,911,1036,2.3
D3202577,P001,911,1036,2.1
D3202577,P002,911,1036,0
R0500400,P003,911,1036,0
R9702160,P001,911,1042,13.9
R8400827,P001,911,1042,0.8
R8500582,P001,911,1042,3.6
R8500582,P106,911,1042,1.4
R9701341,P001,911,1042,3.6
R1407702,P001,911,1042,2.3
R1407702,P002,911,1042,2.3
D3202577,P001,911,1042,2.1
D3202577,P002,911,1042,0
R0500400,P003,911,1042,0
R9702160,P001,922,1045,121
R9702160,P001,923,1045,82
R9702160,P001,936,1045,3.3
R1407702,P001,922,1045,5
R1407702,P001,923,1045,83
R1407702,P001,924,1045,5
R1407702,P001,926,1045,9
R1407702,P001,936,1045,9.7
R1407702,P002,922,1045,11
R1407702,P002,923,1045,92
R1407702,P002,924,1045,8
R1407702,P002,926,1045,15
R1407702,P002,936,1045,8.2
D3202577,P001,922,1045,3
D3202577,P001,923,1045,92
D3202577,P001,924,1045,3
D3202577,P001,926,1045,10
D3202577,P001,936,1045,11.2
D3202577,P001,937,1045,7.4
D3202577,P002,922,1045,0
D3202577,P002,923,1045,0
D3202577,P002,924,1045,0
D3202577,P002,926,1045,0
D3202577,P002,936,1045,0
D3202577,P002,937,1045,0
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,911,1048,14.4
R8400827,P001,911,1048,1.5
R8500582,P001,911,1048,4.3
R8500582,P106,911,1048,1.4
R9701341,P001,911,1048,3.6
R1407702,P001,911,1048,2.2
R1407702,P002,911,1048,2.3
D3202577,P001,911,1048,2.0
D3202577,P002,911,1048,0
R0500400,P003,911,1048,0
R9702160,P001,911,1054,13.6
R8500582,P001,911,1054,3.2
R8500582,P106,911,1054,1.3
R9701341,P001,911,1054,3.6
R1407702,P001,911,1054,2.2
R1407702,P002,911,1054,2.3
D3202577,P001,911,1054,2.3
D3202577,P002,911,1054,0
R0500400,P003,911,1054,0
R8500582,P001,911,1100,2.2
R8500582,P106,911,1100,1.4
R9701341,P001,911,1100,3.6
R1407702,P001,911,1100,2.2
R1407702,P001,922,1100,5
R1407702,P001,923,1100,80
R1407702,P001,924,1100,47
R1407702,P001,926,1100,8
R1407702,P001,936,1100,9.5
R1407702,P002,911,1100,2.3
R1407702,P002,922,1100,11
R1407702,P002,923,1100,77
R1407702,P002,924,1100,13
R1407702,P002,926,1100,15
R1407702,P002,936,1100,7.5
D3202577,P001,911,1100,2.1
D3202577,P001,922,1100,5
D3202577,P001,923,1100,79
D3202577,P001,924,1100,9
D3202577,P001,926,1100,10
D3202577,P001,936,1100,9.6
D3202577,P001,937,1100,6.9
D3202577,P002,911,1100,0
D3202577,P002,922,1100,0
D3202577,P002,923,1100,0
D3202577,P002,924,1100,0
D3202577,P002,926,1100,0
D3202577,P002,936,1100,0
D3202577,P002,937,1100,0
R9702160,P001,911,1100,14.4
R9702160,P001,922,1100,112
R9702160,P001,923,1100,85
R9702160,P001,936,1100,4.1
R9702160,P001,948,1100,181770
R9702160,P001,959,1100,146
R1407702,P001,948,1100,100538
R1407702,P001,959,1100,160
R1407702,P002,948,1100,107730
R1407702,P002,959,1100,157
D3202577,P001,948,1100,81093
D3202577,P001,959,1100,134
D3202577,P002,948,1100,0
D3202577,P002,959,1100,0
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R8500582,P001,911,1106,2.0
R8500582,P106,911,1106,1.4
R9701341,P001,911,1106,3.6
R1407702,P001,911,1106,2.1
R1407702,P002,911,1106,2.3
D3202577,P001,911,1106,2.1
D3202577,P002,911,1106,0
R9702160,P001,911,1106,14.3
R0500400,P003,911,1106,0
R8500582,P001,911,1112,2.5
R8500582,P106,911,1112,1.4
R9701341,P001,911,1112,3.6
R1407702,P001,911,1112,2.2
R1407702,P002,911,1112,2.3
D3202577,P001,911,1112,2.0
D3202577,P002,911,1112,0
R9702160,P001,911,1112,18.3
R0500400,P003,911,1112,0
R9702160,P001,922,1115,86
R9702160,P001,923,1115,92
R9702160,P001,936,1115,4.5
R1407702,P001,922,1115,4
R1407702,P001,923,1115,76
R1407702,P001,924,1115,7
R1407702,P001,926,1115,6
R1407702,P001,936,1115,8.4
R1407702,P002,922,1115,10
R1407702,P002,923,1115,78
R1407702,P002,924,1115,26
R1407702,P002,926,1115,12
R1407702,P002,936,1115,7.6
D3202577,P001,922,1115,5
D3202577,P001,923,1115,79
D3202577,P001,924,1115,7
D3202577,P001,926,1115,14
D3202577,P001,936,1115,9.6
D3202577,P001,937,1115,7.2
D3202577,P002,922,1115,0
D3202577,P002,923,1115,0
D3202577,P002,924,1115,0
D3202577,P002,926,1115,0
D3202577,P002,936,1115,0
D3202577,P002,937,1115,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
D3202577,P001,911,1118,2.1
D3202577,P002,911,1118,0
R9702160,P001,911,1118,12.9
R8500582,P001,911,1118,2.6
R8500582,P106,911,1118,1.4
R9701341,P001,911,1118,3.6
R1407702,P001,911,1118,2.2
R1407702,P002,911,1118,2.3
R0500400,P003,911,1118,0
R9702160,P001,911,1124,13.2
R8500582,P001,911,1124,2.4
R8500582,P106,911,1124,1.4
R9701341,P001,911,1124,3.6
R1407702,P001,911,1124,2.1
R1407702,P002,911,1124,2.2
D3202577,P001,911,1124,2.1
D3202577,P002,911,1124,0
R0500400,P003,911,1124,0
R9702160,P001,911,1130,13.6
R9702160,P001,922,1130,91
R9702160,P001,923,1130,89
R9702160,P001,936,1130,4.5
R8500582,P001,911,1130,2.2
R8500582,P106,911,1130,1.4
R9701341,P001,911,1130,3.6
R1407702,P001,911,1130,2.2
R1407702,P001,922,1130,4
R1407702,P001,923,1130,89
R1407702,P001,924,1130,7
R1407702,P001,926,1130,5
R1407702,P001,936,1130,8.4
R1407702,P002,911,1130,2.3
R1407702,P002,922,1130,9
R1407702,P002,923,1130,87
R1407702,P002,924,1130,59
R1407702,P002,926,1130,10
R1407702,P002,936,1130,7.2
D3202577,P001,911,1130,2.1
D3202577,P001,922,1130,5
D3202577,P001,923,1130,61
D3202577,P001,924,1130,5
D3202577,P001,926,1130,12
D3202577,P001,936,1130,9.3
D3202577,P001,937,1130,7.1
D3202577,P002,911,1130,0
D3202577,P002,922,1130,0
D3202577,P002,923,1130,0
D3202577,P002,924,1130,0
D3202577,P002,926,1130,0
D3202577,P002,936,1130,0
D3202577,P002,937,1130,0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1136,12.7
R8500582,P001,911,1136,2.2
R8500582,P106,911,1136,1.4
R9701341,P001,911,1136,3.6
R1407702,P001,911,1136,2.2
R1407702,P002,911,1136,2.2
D3202577,P001,911,1136,2.1
D3202577,P002,911,1136,0
R0500400,P003,911,1136,0
R9702160,P001,911,1142,13.5
R8500582,P001,911,1142,2.4
R8500582,P106,911,1142,1.4
R9701341,P001,911,1142,3.5
R1407702,P001,911,1142,2.2
R1407702,P002,911,1142,2.2
D3202577,P001,911,1142,2.1
D3202577,P002,911,1142,0
R0500400,P003,911,1142,0
R9702160,P001,922,1145,111
R9702160,P001,923,1145,84
R9702160,P001,936,1145,4.1
R1407702,P001,922,1145,4
R1407702,P001,923,1145,80
R1407702,P001,924,1145,34
R1407702,P001,926,1145,4
R1407702,P001,936,1145,8.4
R1407702,P002,922,1145,9
R1407702,P002,923,1145,90
R1407702,P002,924,1145,25
R1407702,P002,926,1145,16
R1407702,P002,936,1145,8.3
D3202577,P001,922,1145,4
D3202577,P001,923,1145,51
D3202577,P001,924,1145,43
D3202577,P001,926,1145,10
D3202577,P001,936,1145,9.5
D3202577,P001,937,1145,7.1
D3202577,P002,922,1145,0
D3202577,P002,923,1145,0
D3202577,P002,924,1145,0
D3202577,P002,926,1145,0
D3202577,P002,936,1145,0
D3202577,P002,937,1145,0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,911,1148,18.9
R8500582,P001,911,1148,2.7
R8500582,P106,911,1148,1.4
R9701341,P001,911,1148,3.5
R1407702,P001,911,1148,2.2
R1407702,P002,911,1148,2.3
D3202577,P001,911,1148,2.0
D3202577,P002,911,1148,0
R0500400,P003,911,1148,0
R9702160,P001,911,1154,14.5
R8500582,P001,911,1154,3.1
R8500582,P106,911,1154,1.4
R9701341,P001,911,1154,3.6
R1407702,P001,911,1154,2.2
R1407702,P002,911,1154,2.2
D3202577,P001,911,1154,2.0
D3202577,P002,911,1154,0
R0500400,P003,911,1154,0
R9702160,P001,911,1200,14.3
R9702160,P001,922,1200,104
R9702160,P001,923,1200,87
R9702160,P001,936,1200,4.1
R9702160,P001,948,1200,182493
R9702160,P001,959,1200,148
R8500582,P001,911,1200,2.6
R8500582,P106,911,1200,4.2
R9701341,P001,911,1200,3.6
R1407702,P001,911,1200,2.1
R1407702,P001,922,1200,5
R1407702,P001,923,1200,84
R1407702,P001,924,1200,8
R1407702,P001,926,1200,7
R1407702,P001,936,1200,8.8
R1407702,P001,948,1200,99467
R1407702,P001,959,1200,161
R1407702,P002,911,1200,2.2
R1407702,P002,922,1200,7
R1407702,P002,923,1200,85
R1407702,P002,924,1200,40
R1407702,P002,926,1200,11
R1407702,P002,936,1200,7.8
R1407702,P002,948,1200,109797
R1407702,P002,959,1200,160
D3202577,P001,911,1200,2.1
D3202577,P001,922,1200,3
D3202577,P001,923,1200,74
D3202577,P001,924,1200,20
D3202577,P001,926,1200,12
D3202577,P001,936,1200,10.0
D3202577,P001,937,1200,7.2
D3202577,P001,948,1200,78670
D3202577,P001,959,1200,134
D3202577,P002,911,1200,0
D3202577,P002,922,1200,0
D3202577,P002,923,1200,0
D3202577,P002,924,1200,0
D3202577,P002,926,1200,0
D3202577,P002,936,1200,0
D3202577,P002,937,1200,0
D3202577,P002,948,1200,0
D3202577,P002,959,1200,0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1206,14.6
R8500582,P001,911,1206,2.4
R8500582,P106,911,1206,5.4
R9701341,P001,911,1206,3.6
R1407702,P001,911,1206,2.2
R1407702,P002,911,1206,2.2
D3202577,P001,911,1206,2.1
