2016-11-07,1478448000,,,
R0503072,P001,924,0515,1273
R0503072,P001,936,0515,15.9
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,13.5
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,3.0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,14.3
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,2.9
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,12.1
R9702160,P001,922,0530,0
R9702160,P001,923,0530,72
R9702160,P001,936,0530,9.3
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,2.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,15
R0503072,P001,924,0530,1321
R0503072,P001,936,0530,15.9
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.0
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,2.9
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.6
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,2.8
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,1
R9702160,P001,923,0545,71
R9702160,P001,936,0545,10.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,12
R0503072,P001,924,0545,1328
R0503072,P001,936,0545,15.9
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.2
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,2.8
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.7
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,2.8
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,66
R9702160,P001,936,0600,9.0
R9702160,P001,948,0600,84376
R9702160,P001,959,0600,139
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,2.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,924,0600,722
R0503072,P001,936,0600,14.8
R0503072,P001,948,0600,1089980
R0503072,P001,959,0600,132
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,18
R0503072,P002,924,0600,648
R0503072,P002,936,0600,14.4
R0503072,P002,948,0600,1124628
R0503072,P002,959,0600,120
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,32
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,35
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.9
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,2.8
R0503072,P002,911,0606,4.7
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.4
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,2.8
R0503072,P002,911,0612,4.7
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,67
R9702160,P001,936,0615,9.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,12
R0503072,P001,924,0615,1336
R0503072,P001,936,0615,16.0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,21
R0503072,P002,924,0615,1134
R0503072,P002,936,0615,15.4
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.3
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,2.7
R0503072,P002,911,0618,4.5
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.0
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,2.8
R0503072,P002,911,0624,4.1
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.9
R9702160,P001,922,0630,0
R9702160,P001,923,0630,64
R9702160,P001,936,0630,9.4
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,2.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,10
R0503072,P001,924,0630,216
R0503072,P001,936,0630,14.2
R0503072,P002,911,0630,4.2
R0503072,P002,922,0630,0
R0503072,P002,923,0630,12
R0503072,P002,924,0630,182
R0503072,P002,936,0630,13.8
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.8
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,3.9
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.9
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,2.7
R0503072,P002,911,0642,4.1
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,38
R9702160,P001,936,0645,7.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,4
R0503072,P001,936,0645,13.2
R0503072,P002,922,0645,0
R0503072,P002,923,0645,15
R0503072,P002,924,0645,7
R0503072,P002,936,0645,12.8
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.0
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,2.6
R0503072,P002,911,0648,4.0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.3
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,3.6
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,9.7
R9702160,P001,922,0700,0
R9702160,P001,923,0700,20
R9702160,P001,936,0700,4.1
R9702160,P001,948,0700,175047
R9702160,P001,959,0700,142
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,2.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,4
R0503072,P001,936,0700,12.9
R0503072,P001,948,0700,1622033
R0503072,P001,959,0700,123
R0503072,P002,911,0700,3.6
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,7
R0503072,P002,936,0700,12.9
R0503072,P002,948,0700,1619174
R0503072,P002,959,0700,121
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,35
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,37
R0500400,P003,911,0706,0
R9702160,P001,911,0706,10.8
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,3.5
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,11.3
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,3.5
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,17
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,4
R0503072,P001,936,0715,12.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,7
R0503072,P002,936,0715,12.6
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,11.1
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,3.8
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,11.1
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,3.8
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.9
R9702160,P001,922,0730,0
R9702160,P001,923,0730,21
R9702160,P001,936,0730,3.4
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,4
R0503072,P001,936,0730,12.9
R0503072,P002,911,0730,3.8
R0503072,P002,922,0730,0
R0503072,P002,923,0730,15
R0503072,P002,924,0730,7
R0503072,P002,936,0730,13.1
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.3
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,3.9
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.9
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,3.8
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,0
R9702160,P001,923,0745,17
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,4
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,8
R0503072,P002,936,0745,13.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.0
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,3.8
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.5
R9701341,P001,911,0754,3.6
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,3.8
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,10.2
R9702160,P001,922,0800,118
R9702160,P001,923,0800,16
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,189018
R9702160,P001,959,0800,145
R9701341,P001,911,0800,3.8
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,4
R0503072,P001,936,0800,13.0
R0503072,P001,948,0800,1603299
R0503072,P001,959,0800,122
R0503072,P002,911,0800,3.9
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.2
R0503072,P002,948,0800,1542452
R0503072,P002,959,0800,120
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,10
R0503072,P003,924,0800,221
R0503072,P003,936,0800,15.0
R0503072,P003,948,0800,862636
R0503072,P003,959,0800,105
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,81
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.4
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,3.9
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,11.4
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,3.9
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,109
R9702160,P001,923,0815,16
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,4
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,8
R0503072,P002,936,0815,13.2
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R0500400,P003,911,0818,0
R9702160,P001,911,0818,11.4
R9701341,P001,911,0818,3.7
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,3.9
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R0500400,P003,911,0824,0
R9702160,P001,911,0824,9.7
R9701341,P001,911,0824,3.7
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,3.9
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,10.1
R9702160,P001,922,0830,104
R9702160,P001,923,0830,17
R9702160,P001,936,0830,3.7
R9701341,P001,911,0830,3.7
R0503072,P001,911,0830,2.7
R0503072,P001,922,0830,0
R0503072,P001,923,0830,11
R0503072,P001,924,0830,4
R0503072,P001,936,0830,13.0
R0503072,P002,911,0830,3.9
R0503072,P002,922,0830,0
R0503072,P002,923,0830,12
R0503072,P002,924,0830,8
R0503072,P002,936,0830,13.2
R0503072,P003,911,0830,1.5
R0503072,P003,922,0830,0
R0503072,P003,923,0830,9
R0503072,P003,924,0830,404
R0503072,P003,936,0830,15.2
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,10.1
R9701341,P001,911,0836,3.6
R0503072,P001,911,0836,2.6
R0503072,P002,911,0836,3.9
R0503072,P003,911,0836,1.8
R0503072,P004,911,0836,0
R0500400,P003,911,0842,0
R9702160,P001,911,0842,10.0
R9701341,P001,911,0842,3.6
R0503072,P001,911,0842,2.6
R0503072,P002,911,0842,3.9
R0503072,P003,911,0842,1.9
R0503072,P004,911,0842,0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,108
R9702160,P001,923,0845,16
R9702160,P001,936,0845,3.4
R0503072,P001,922,0845,0
R0503072,P001,923,0845,11
R0503072,P001,924,0845,4
R0503072,P001,936,0845,13.0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,12
R0503072,P002,924,0845,8
R0503072,P002,936,0845,13.3
R0503072,P003,922,0845,0
R0503072,P003,923,0845,11
R0503072,P003,924,0845,39
R0503072,P003,936,0845,14.7
R0503072,P004,922,0845,0
R0503072,P004,923,0845,12
R0503072,P004,924,0845,670
R0503072,P004,936,0845,15.3
R0500400,P003,911,0848,0
R9702160,P001,911,0848,9.6
R9701341,P001,911,0848,3.6
R0503072,P001,911,0848,2.6
R0503072,P002,911,0848,3.9
R0503072,P003,911,0848,2.0
R0503072,P004,911,0848,1.8
R0500400,P003,911,0854,0
R9702160,P001,911,0854,10.2
R9701341,P001,911,0854,3.6
R0503072,P001,911,0854,2.6
R0503072,P002,911,0854,3.9
R0503072,P003,911,0854,2.0
R0503072,P004,911,0854,2.2
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,9.9
R9702160,P001,922,0900,90
R9702160,P001,923,0900,17
R9702160,P001,936,0900,3.2
R9702160,P001,948,0900,191238
R9702160,P001,959,0900,147
R9701341,P001,911,0900,0
R0503072,P001,911,0900,2.6
R0503072,P001,922,0900,0
R0503072,P001,923,0900,11
R0503072,P001,924,0900,4
R0503072,P001,936,0900,13.1
R0503072,P001,948,0900,1594508
R0503072,P001,959,0900,123
R0503072,P002,911,0900,3.8
R0503072,P002,922,0900,0
R0503072,P002,923,0900,12
R0503072,P002,924,0900,8
R0503072,P002,936,0900,13.3
R0503072,P002,948,0900,1512186
R0503072,P002,959,0900,120
R0503072,P003,911,0900,2.0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,13
R0503072,P003,924,0900,9
R0503072,P003,936,0900,13.5
R0503072,P003,948,0900,1396862
R0503072,P003,959,0900,119
R0503072,P004,911,0900,2.3
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,13
R0503072,P004,936,0900,12.9
R0503072,P004,948,0900,1600062
R0503072,P004,959,0900,124
R0500400,P003,911,0906,0
R9702160,P001,911,0906,9.9
R9701341,P001,911,0906,0
R0503072,P001,911,0906,2.6
R0503072,P002,911,0906,3.8
R0503072,P003,911,0906,1.5
R0503072,P004,911,0906,1.8
R0500400,P003,911,0912,0
R9702160,P001,911,0912,10.2
R9701341,P001,911,0912,0
R0503072,P001,911,0912,2.6
R0503072,P002,911,0912,3.8
R0503072,P003,911,0912,1.5
R0503072,P004,911,0912,1.7
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,96
R9702160,P001,923,0915,16
R9702160,P001,936,0915,3.3
R0503072,P001,922,0915,0
R0503072,P001,923,0915,11
R0503072,P001,924,0915,4
R0503072,P001,936,0915,13.0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,12
R0503072,P002,924,0915,8
R0503072,P002,936,0915,13.3
R0503072,P003,922,0915,0
R0503072,P003,923,0915,13
R0503072,P003,924,0915,6
R0503072,P003,936,0915,13.4
R0503072,P004,922,0915,0
R0503072,P004,923,0915,14
R0503072,P004,924,0915,7
R0503072,P004,936,0915,12.8
R0500400,P003,911,0918,0
R9702160,P001,911,0918,10.6
R9701341,P001,911,0918,0
R0503072,P001,911,0918,2.6
R0503072,P002,911,0918,3.8
R0503072,P003,911,0918,1.5
R0503072,P004,911,0918,1.6
R0500400,P003,911,0924,0
R9702160,P001,911,0924,10.0
R9701341,P001,911,0924,0
R0503072,P001,911,0924,2.6
R0503072,P002,911,0924,3.8
R0503072,P003,911,0924,1.5
R0503072,P004,911,0924,1.5
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,10.1
R9702160,P001,922,0930,81
R9702160,P001,923,0930,17
R9702160,P001,936,0930,3.5
R9701341,P001,911,0930,0
R0503072,P001,911,0930,2.6
R0503072,P001,922,0930,0
R0503072,P001,923,0930,11
R0503072,P001,924,0930,4
R0503072,P001,936,0930,13.1
R0503072,P002,911,0930,3.8
R0503072,P002,922,0930,0
R0503072,P002,923,0930,12
R0503072,P002,924,0930,8
R0503072,P002,936,0930,13.3
R0503072,P003,911,0930,1.4
R0503072,P003,922,0930,0
R0503072,P003,923,0930,15
R0503072,P003,924,0930,6
R0503072,P003,936,0930,13.3
R0503072,P004,911,0930,1.4
R0503072,P004,922,0930,0
R0503072,P004,923,0930,14
R0503072,P004,924,0930,7
R0503072,P004,936,0930,12.6
R0500400,P003,911,0936,0
R9702160,P001,911,0936,9.9
R9701341,P001,911,0936,0
R0503072,P001,911,0936,2.5
R0503072,P002,911,0936,3.7
R0503072,P003,911,0936,1.4
R0503072,P004,911,0936,1.3
R0500400,P003,911,0942,0
R9702160,P001,911,0942,9.8
R9701341,P001,911,0942,0
R0503072,P001,911,0942,2.5
R0503072,P002,911,0942,3.7
R0503072,P003,911,0942,1.3
R0503072,P004,911,0942,1.3
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,87
R9702160,P001,923,0945,18
R9702160,P001,936,0945,3.6
R0503072,P001,922,0945,0
R0503072,P001,923,0945,12
R0503072,P001,924,0945,4
R0503072,P001,936,0945,13.1
R0503072,P002,922,0945,0
R0503072,P002,923,0945,12
R0503072,P002,924,0945,8
R0503072,P002,936,0945,13.4
R0503072,P003,922,0945,0
R0503072,P003,923,0945,13
R0503072,P003,924,0945,6
R0503072,P003,936,0945,13.3
R0503072,P004,922,0945,0
R0503072,P004,923,0945,13
R0503072,P004,924,0945,8
R0503072,P004,936,0945,12.7
R0500400,P003,911,0948,0
R9702160,P001,911,0948,9.6
R9701341,P001,911,0948,0
R0503072,P001,911,0948,2.4
R0503072,P002,911,0948,3.7
R0503072,P003,911,0948,1.3
R0503072,P004,911,0948,1.2
R0500400,P003,911,0954,0
R9702160,P001,911,0954,9.5
R9701341,P001,911,0954,0
R0503072,P001,911,0954,2.4
R0503072,P002,911,0954,3.7
R0503072,P003,911,0954,1.3
R0503072,P004,911,0954,1.1
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,911,1000,10.0
R9702160,P001,922,1000,88
R9702160,P001,923,1000,9
R9702160,P001,936,1000,1.8
R9702160,P001,948,1000,210557
R9702160,P001,959,1000,147
R9701341,P001,911,1000,0
R0503072,P001,911,1000,2.4
R0503072,P001,922,1000,0
R0503072,P001,923,1000,13
R0503072,P001,924,1000,4
R0503072,P001,936,1000,13.2
R0503072,P001,948,1000,1568627
R0503072,P001,959,1000,123
R0503072,P002,911,1000,3.7
R0503072,P002,922,1000,0
R0503072,P002,923,1000,12
R0503072,P002,924,1000,8
R0503072,P002,936,1000,13.4
R0503072,P002,948,1000,1483467
R0503072,P002,959,1000,121
R0503072,P003,911,1000,1.3
R0503072,P003,922,1000,0
R0503072,P003,923,1000,13
R0503072,P003,924,1000,6
R0503072,P003,936,1000,13.4
R0503072,P003,948,1000,1481169
R0503072,P003,959,1000,118
R0503072,P004,911,1000,1.1
R0503072,P004,922,1000,0
R0503072,P004,923,1000,13
R0503072,P004,924,1000,8
R0503072,P004,936,1000,12.8
R0503072,P004,948,1000,1668106
R0503072,P004,959,1000,119
R0500400,P003,911,1006,0
R9702160,P001,911,1006,10.0
R9701341,P001,911,1006,0
R0503072,P001,911,1006,2.3
R0503072,P002,911,1006,3.7
R0503072,P003,911,1006,1.2
R0503072,P004,911,1006,1.0
R0500400,P003,911,1012,0
R9702160,P001,911,1012,9.8
R9701341,P001,911,1012,0
R0503072,P001,911,1012,2.3
R0503072,P002,911,1012,3.7
R0503072,P003,911,1012,1.3
R0503072,P004,911,1012,1.0
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,103
R9702160,P001,923,1015,5
R9702160,P001,936,1015,1.1
R0503072,P001,922,1015,0
R0503072,P001,923,1015,13
R0503072,P001,924,1015,4
R0503072,P001,936,1015,13.2
R0503072,P002,922,1015,0
R0503072,P002,923,1015,13
R0503072,P002,924,1015,8
R0503072,P002,936,1015,13.4
R0503072,P003,922,1015,0
R0503072,P003,923,1015,13
R0503072,P003,924,1015,6
R0503072,P003,936,1015,13.4
R0503072,P004,922,1015,0
R0503072,P004,923,1015,13
R0503072,P004,924,1015,8
R0503072,P004,936,1015,12.8
R0500400,P003,911,1018,0
R9702160,P001,911,1018,10.4
R9701341,P001,911,1018,0
R0503072,P001,911,1018,2.4
R0503072,P002,911,1018,3.7
R0503072,P003,911,1018,1.3
R0503072,P004,911,1018,1.1
R0500400,P003,911,1024,0
R9702160,P001,911,1024,10.4
R9701341,P001,911,1024,0
R0503072,P001,911,1024,2.5
R0503072,P002,911,1024,3.8
R0503072,P003,911,1024,1.4
R0503072,P004,911,1024,1.0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,9.7
R9702160,P001,922,1030,77
R9702160,P001,923,1030,13
R9702160,P001,936,1030,2.8
R9701341,P001,911,1030,0
R0503072,P001,911,1030,2.5
R0503072,P001,922,1030,0
