2018-11-24,1542988800,,,
L0200633,PQ01,922,0145,18
L0200633,PQ01,923,0145,24
L0200633,PQ01,936,0145,5.1
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,42
L9101748,P003,936,0145,3.7
L9101748,P102,927,0145,130
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,27
L9200693,P002,923,0145,75
L9200693,P002,936,0145,4.7
L9200693,P701,922,0145,7
L9200693,P701,923,0145,10
L9200693,P701,936,0145,3.1
L9201289,P001,922,0145,2
L9201289,P001,923,0145,91
L9201289,P001,924,0145,1
L9201289,P001,926,0145,20
L9201289,P001,936,0145,10.6
L9201289,P002,922,0145,14
L9201289,P002,923,0145,86
L9201289,P002,924,0145,5
L9201289,P002,926,0145,34
L9201289,P002,936,0145,9.9
L0056153,P001,911,0148,2.2
L0056153,P002,911,0148,1.9
L0200633,P001,911,0148,0.8
L0200633,P007,911,0148,3.4
L0200633,P008,911,0148,6.2
L0200633,P009,911,0148,0
L0200633,PE01,911,0148,0
L0200633,PJ07,911,0148,0.7
L0200633,PL07,911,0148,1.3
L0200633,PM01,911,0148,2.2
L0200633,PP01,911,0148,4.9
L0200633,PQ01,911,0148,4.5
L9200693,P001,911,0148,0
L9200693,P002,911,0148,9.2
L9200693,P701,911,0148,10.5
L9200728,P002,911,0148,2.1
L9200728,P014,911,0148,0.2
L9201289,P001,911,0148,1.4
L9201289,P002,911,0148,1.4
L0056153,P001,911,0154,2.2
L0056153,P002,911,0154,1.9
L0200633,P001,911,0154,0.8
L0200633,P007,911,0154,3.5
L0200633,P008,911,0154,6.3
L0200633,P009,911,0154,0
L0200633,PE01,911,0154,0
L0200633,PJ07,911,0154,0.6
L0200633,PL07,911,0154,1.4
L0200633,PM01,911,0154,1.9
L0200633,PP01,911,0154,4.9
L0200633,PQ01,911,0154,4.5
L9200693,P001,911,0154,0
L9200693,P002,911,0154,8.3
L9200693,P701,911,0154,10.5
L9200728,P002,911,0154,2.5
L9200728,P014,911,0154,0.9
L9201289,P001,911,0154,1.4
L9201289,P002,911,0154,1.4
L0056153,P001,923,0200,82
L0056153,P001,924,0200,10
L0056153,P001,926,0200,11
L0056153,P001,936,0200,10.6
L0056153,P001,948,0200,110733
L0056153,P001,911,0200,2.2
L0056153,P002,923,0200,80
L0056153,P002,924,0200,9
L0056153,P002,926,0200,7
L0056153,P002,936,0200,9.8
L0056153,P002,948,0200,105291
L0056153,P002,911,0200,1.9
L0200633,P001,911,0200,0.8
L0200633,P007,922,0200,18
L0200633,P007,923,0200,64
L0200633,P007,936,0200,6
L0200633,P007,948,0200,259202
L0200633,P007,959,0200,184
L0200633,P007,911,0200,3.5
L0200633,P008,922,0200,17
L0200633,P008,923,0200,16
L0200633,P008,936,0200,4.8
L0200633,P008,948,0200,388808
L0200633,P008,959,0200,119
L0200633,P008,911,0200,6.3
L0200633,P009,922,0200,0
L0200633,P009,923,0200,0
L0200633,P009,936,0200,0
L0200633,P009,948,0200,10200
L0200633,P009,959,0200,0
L0200633,P009,911,0200,0
L0200633,PE01,922,0200,0
L0200633,PE01,923,0200,0
L0200633,PE01,936,0200,0
L0200633,PE01,948,0200,11957
L0200633,PE01,959,0200,0
L0200633,PE01,911,0200,0
L0200633,PJ07,922,0200,25
L0200633,PJ07,923,0200,29
L0200633,PJ07,936,0200,5.8
L0200633,PJ07,948,0200,63213
L0200633,PJ07,959,0200,241
L0200633,PJ07,911,0200,0.6
L0200633,PL07,922,0200,18
L0200633,PL07,923,0200,72
L0200633,PL07,936,0200,6.7
L0200633,PL07,948,0200,272619
L0200633,PL07,959,0200,184
L0200633,PL07,911,0200,1.3
L0200633,PM01,922,0200,22
L0200633,PM01,923,0200,44
L0200633,PM01,936,0200,11.1
L0200633,PM01,948,0200,1132470
L0200633,PM01,959,0200,146
L0200633,PM01,911,0200,1.9
L0200633,PP01,922,0200,17
L0200633,PP01,923,0200,24
L0200633,PP01,936,0200,5.2
L0200633,PP01,948,0200,440331
L0200633,PP01,959,0200,114
L0200633,PP01,911,0200,4.9
L0200633,PQ01,922,0200,18
L0200633,PQ01,923,0200,25
L0200633,PQ01,936,0200,4.9
L0200633,PQ01,948,0200,471977
L0200633,PQ01,959,0200,113
L0200633,PQ01,911,0200,4.5
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,13942
L9101748,P002,959,0200,0
L9101748,P003,923,0200,42
L9101748,P003,936,0200,3.8
L9101748,P003,948,0200,18490
L9101748,P003,959,0200,141
L9101748,P102,927,0200,130
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P002,922,0200,27
L9200693,P002,923,0200,74
L9200693,P002,936,0200,4.7
L9200693,P002,948,0200,248089
L9200693,P002,959,0200,51
L9200693,P002,911,0200,8.2
L9200693,P701,922,0200,11
L9200693,P701,923,0200,11
L9200693,P701,936,0200,3
L9200693,P701,948,0200,90887
L9200693,P701,959,0200,84
L9200693,P701,911,0200,10.5
L9200728,P002,911,0200,2.9
L9200728,P014,911,0200,0.8
L9201289,P001,922,0200,1
L9201289,P001,923,0200,91
L9201289,P001,924,0200,2
L9201289,P001,926,0200,17
L9201289,P001,936,0200,11.1
L9201289,P001,948,0200,94929
L9201289,P001,959,0200,118
L9201289,P001,911,0200,1.4
L9201289,P002,922,0200,15
L9201289,P002,923,0200,75
L9201289,P002,924,0200,24
L9201289,P002,926,0200,25
L9201289,P002,936,0200,9.3
L9201289,P002,948,0200,113596
L9201289,P002,959,0200,130
L9201289,P002,911,0200,1.4
L0056153,P001,911,0206,2.2
L0056153,P002,911,0206,1.9
L0200633,P001,911,0206,0.8
L0200633,P007,911,0206,3.4
L0200633,P008,911,0206,6.3
L0200633,P009,911,0206,0
L0200633,PE01,911,0206,0
L0200633,PJ07,911,0206,0.6
L0200633,PL07,911,0206,1.3
L0200633,PM01,911,0206,2
L0200633,PP01,911,0206,4.9
L0200633,PQ01,911,0206,4.5
L9200693,P001,911,0206,0
L9200693,P002,911,0206,8.2
L9200693,P701,911,0206,10.5
L9200728,P002,911,0206,2
L9200728,P014,911,0206,0.8
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.4
L0056153,P001,911,0212,2.2
L0056153,P002,911,0212,1.9
L0200633,P001,911,0212,0.8
L0200633,P007,911,0212,3.4
L0200633,P008,911,0212,6.3
L0200633,P009,911,0212,0
L0200633,PE01,911,0212,0
L0200633,PJ07,911,0212,0.6
L0200633,PL07,911,0212,1.3
L0200633,PM01,911,0212,2.2
L0200633,PP01,911,0212,4.9
L0200633,PQ01,911,0212,4.5
L9200693,P001,911,0212,0
L9200693,P002,911,0212,8.2
L9200693,P701,911,0212,10.5
L9200728,P002,911,0212,2.5
L9200728,P014,911,0212,0.7
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.4
L0056153,P001,923,0215,67
L0056153,P001,924,0215,11
L0056153,P001,926,0215,8
L0056153,P001,936,0215,10.6
L0056153,P002,923,0215,73
L0056153,P002,924,0215,8
L0056153,P002,926,0215,6
L0056153,P002,936,0215,9.6
L0200633,P007,922,0215,17
L0200633,P007,923,0215,59
L0200633,P007,936,0215,5.6
L0200633,P008,922,0215,17
L0200633,P008,923,0215,15
L0200633,P008,936,0215,4.9
L0200633,P009,922,0215,0
L0200633,P009,923,0215,0
L0200633,P009,936,0215,0
L0200633,PE01,922,0215,0
L0200633,PE01,923,0215,0
L0200633,PE01,936,0215,0
L0200633,PJ07,922,0215,26
L0200633,PJ07,923,0215,29
L0200633,PJ07,936,0215,5.7
L0200633,PL07,922,0215,18
L0200633,PL07,923,0215,70
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,21
L0200633,PM01,923,0215,44
L0200633,PM01,936,0215,11.2
L0200633,PP01,922,0215,17
L0200633,PP01,923,0215,23
L0200633,PP01,936,0215,5.1
L0200633,PQ01,922,0215,18
L0200633,PQ01,923,0215,24
L0200633,PQ01,936,0215,4.9
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,42
L9101748,P003,936,0215,3.7
L9101748,P102,927,0215,134
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,26
L9200693,P002,923,0215,75
L9200693,P002,936,0215,4.7
L9200693,P701,922,0215,10
L9200693,P701,923,0215,9
L9200693,P701,936,0215,3
L9201289,P001,922,0215,1
L9201289,P001,923,0215,92
L9201289,P001,924,0215,2
L9201289,P001,926,0215,17
L9201289,P001,936,0215,10.9
L9201289,P002,922,0215,15
L9201289,P002,923,0215,74
L9201289,P002,924,0215,8
L9201289,P002,926,0215,26
L9201289,P002,936,0215,9.6
L0056153,P001,911,0218,2.2
L0056153,P002,911,0218,1.9
L0200633,P001,911,0218,0.8
L0200633,P007,911,0218,3.4
L0200633,P008,911,0218,6.4
L0200633,P009,911,0218,0
L0200633,PE01,911,0218,0
L0200633,PJ07,911,0218,0.6
L0200633,PL07,911,0218,1.2
L0200633,PM01,911,0218,2
L0200633,PP01,911,0218,4.9
L0200633,PQ01,911,0218,4.5
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.3
L9200693,P701,911,0218,10.6
L9200728,P002,911,0218,3.5
L9200728,P014,911,0218,0.8
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.3
L0056153,P001,911,0224,2.2
L0056153,P002,911,0224,1.9
L0200633,P001,911,0224,0.8
L0200633,P007,911,0224,3.4
L0200633,P008,911,0224,6.3
L0200633,P009,911,0224,0
L0200633,PE01,911,0224,0
L0200633,PJ07,911,0224,0.6
L0200633,PL07,911,0224,1.2
L0200633,PM01,911,0224,1.7
L0200633,PP01,911,0224,4.9
L0200633,PQ01,911,0224,4.5
L9200693,P001,911,0224,0
L9200693,P002,911,0224,8.3
L9200693,P701,911,0224,10.6
L9200728,P002,911,0224,2.9
L9200728,P014,911,0224,0.6
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
L0056153,P001,911,0230,2.1
L0056153,P001,923,0230,111
L0056153,P001,924,0230,10
L0056153,P001,926,0230,14
L0056153,P001,936,0230,10.5
L0056153,P002,911,0230,1.9
L0056153,P002,923,0230,84
L0056153,P002,924,0230,7
L0056153,P002,926,0230,7
L0056153,P002,936,0230,9.1
L0200633,P001,911,0230,0.8
L0200633,P007,911,0230,3.4
L0200633,P007,922,0230,18
L0200633,P007,923,0230,67
L0200633,P007,936,0230,6.2
L0200633,P008,911,0230,6.3
L0200633,P008,922,0230,17
L0200633,P008,923,0230,17
L0200633,P008,936,0230,4.9
L0200633,P009,911,0230,0
L0200633,P009,922,0230,0
L0200633,P009,923,0230,0
L0200633,P009,936,0230,0
L0200633,PE01,911,0230,0
L0200633,PE01,922,0230,0
L0200633,PE01,923,0230,0
L0200633,PE01,936,0230,0
L0200633,PJ07,911,0230,0.6
L0200633,PJ07,922,0230,24
L0200633,PJ07,923,0230,28
L0200633,PJ07,936,0230,6
L0200633,PL07,911,0230,1.2
L0200633,PL07,922,0230,19
L0200633,PL07,923,0230,74
L0200633,PL07,936,0230,6.8
L0200633,PM01,911,0230,1.7
L0200633,PM01,922,0230,21
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,11.1
L0200633,PP01,911,0230,4.8
L0200633,PP01,922,0230,17
L0200633,PP01,923,0230,24
L0200633,PP01,936,0230,5.2
L0200633,PQ01,911,0230,4.5
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,26
L0200633,PQ01,936,0230,4.9
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,42
L9101748,P003,936,0230,3.8
L9101748,P102,927,0230,132
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,8.3
L9200693,P002,922,0230,27
L9200693,P002,923,0230,73
L9200693,P002,936,0230,4.6
L9200693,P701,911,0230,10.5
L9200693,P701,922,0230,10
L9200693,P701,923,0230,12
L9200693,P701,936,0230,3.1
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,0.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,1
L9201289,P001,923,0230,96
L9201289,P001,924,0230,2
L9201289,P001,926,0230,15
L9201289,P001,936,0230,10.9
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,13
L9201289,P002,923,0230,89
L9201289,P002,924,0230,1
L9201289,P002,926,0230,21
L9201289,P002,936,0230,9.7
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,1.9
L0200633,P001,911,0236,0.8
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,6.3
L0200633,P009,911,0236,0
L0200633,PE01,911,0236,0
L0200633,PJ07,911,0236,0.6
L0200633,PL07,911,0236,1.1
L0200633,PM01,911,0236,1.8
L0200633,PP01,911,0236,4.8
L0200633,PQ01,911,0236,4.5
L9200693,P001,911,0236,0
L9200693,P002,911,0236,8.2
L9200693,P701,911,0236,10.4
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,1.1
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
L0056153,P001,911,0242,2.1
L0056153,P002,911,0242,2
L0200633,P001,911,0242,0.8
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,6.3
L0200633,P009,911,0242,0
L0200633,PE01,911,0242,0
L0200633,PJ07,911,0242,0.6
L0200633,PL07,911,0242,1.1
L0200633,PM01,911,0242,2
L0200633,PP01,911,0242,4.8
L0200633,PQ01,911,0242,4.5
L9200693,P001,911,0242,0
L9200693,P002,911,0242,8.3
L9200693,P701,911,0242,10.6
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,1.1
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.4
L0056153,P001,923,0245,80
L0056153,P001,924,0245,9
L0056153,P001,926,0245,17
L0056153,P001,936,0245,10.8
L0056153,P002,923,0245,83
L0056153,P002,924,0245,9
L0056153,P002,926,0245,10
L0056153,P002,936,0245,9.8
L0200633,P007,922,0245,18
L0200633,P007,923,0245,62
L0200633,P007,936,0245,5.7
L0200633,P008,922,0245,16
L0200633,P008,923,0245,15
L0200633,P008,936,0245,4.8
L0200633,P009,922,0245,0
L0200633,P009,923,0245,0
L0200633,P009,936,0245,0
L0200633,PE01,922,0245,0
L0200633,PE01,923,0245,0
L0200633,PE01,936,0245,0
L0200633,PJ07,922,0245,23
L0200633,PJ07,923,0245,30
L0200633,PJ07,936,0245,5.3
L0200633,PL07,922,0245,18
L0200633,PL07,923,0245,73
L0200633,PL07,936,0245,6.6
L0200633,PM01,922,0245,22
L0200633,PM01,923,0245,44
L0200633,PM01,936,0245,11
L0200633,PP01,922,0245,17
L0200633,PP01,923,0245,23
L0200633,PP01,936,0245,5.1
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,25
L0200633,PQ01,936,0245,4.9
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,42
L9101748,P003,936,0245,3.7
L9101748,P102,927,0245,126
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,27
L9200693,P002,923,0245,72
L9200693,P002,936,0245,4.7
L9200693,P701,922,0245,14
L9200693,P701,923,0245,12
L9200693,P701,936,0245,3
L9201289,P001,922,0245,1
L9201289,P001,923,0245,90
L9201289,P001,924,0245,1
L9201289,P001,926,0245,16
L9201289,P001,936,0245,11.5
L9201289,P002,922,0245,13
L9201289,P002,923,0245,65
L9201289,P002,924,0245,36
L9201289,P002,926,0245,23
L9201289,P002,936,0245,8.3
L0056153,P001,911,0248,2.1
L0056153,P002,911,0248,1.9
L0200633,P001,911,0248,0.8
L0200633,P007,911,0248,3.4
L0200633,P008,911,0248,6.3
L0200633,P009,911,0248,0
L0200633,PE01,911,0248,0
L0200633,PJ07,911,0248,0.6
L0200633,PL07,911,0248,1.1
L0200633,PM01,911,0248,1.9
L0200633,PP01,911,0248,4.8
L0200633,PQ01,911,0248,4.5
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.2
L9200693,P701,911,0248,10.7
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,0.9
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.4
L0056153,P001,911,0254,2.1
L0056153,P002,911,0254,1.9
L0200633,P001,911,0254,0.8
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,6.3
L0200633,P009,911,0254,0
L0200633,PE01,911,0254,0
L0200633,PJ07,911,0254,0.6
L0200633,PL07,911,0254,1.1
L0200633,PM01,911,0254,1.9
L0200633,PP01,911,0254,4.7
L0200633,PQ01,911,0254,4.5
L9200693,P001,911,0254,0
L9200693,P002,911,0254,8.3
L9200693,P701,911,0254,10.5
L9200728,P002,911,0254,2
L9200728,P014,911,0254,0.4
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
L0056153,P001,923,0300,82
L0056153,P001,924,0300,10
L0056153,P001,926,0300,14
L0056153,P001,936,0300,11
L0056153,P001,948,0300,107146
L0056153,P001,911,0300,2.1
L0056153,P002,923,0300,87
L0056153,P002,924,0300,8
L0056153,P002,926,0300,10
L0056153,P002,936,0300,9.7
L0056153,P002,948,0300,104417
L0056153,P002,911,0300,1.9
L0200633,P001,911,0300,0.8
L0200633,P007,922,0300,18
L0200633,P007,923,0300,63
L0200633,P007,936,0300,6
L0200633,P007,948,0300,257855
L0200633,P007,959,0300,184
L0200633,P007,911,0300,3.4
L0200633,P008,922,0300,17
L0200633,P008,923,0300,16
L0200633,P008,936,0300,4.8
L0200633,P008,948,0300,389962
L0200633,P008,959,0300,120
L0200633,P008,911,0300,6.3
L0200633,P009,922,0300,0
L0200633,P009,923,0300,0
L0200633,P009,936,0300,0
L0200633,P009,948,0300,9951
L0200633,P009,959,0300,0
L0200633,P009,911,0300,0
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PE01,948,0300,11957
L0200633,PE01,959,0300,0
L0200633,PE01,911,0300,0
L0200633,PJ07,922,0300,26
L0200633,PJ07,923,0300,27
L0200633,PJ07,936,0300,5.5
L0200633,PJ07,948,0300,65306
L0200633,PJ07,959,0300,251
L0200633,PJ07,911,0300,0.7
L0200633,PL07,922,0300,19
L0200633,PL07,923,0300,72
L0200633,PL07,936,0300,6.6
L0200633,PL07,948,0300,270884
L0200633,PL07,959,0300,184
L0200633,PL07,911,0300,1.1
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,45
L0200633,PM01,936,0300,11.2
L0200633,PM01,948,0300,1126207
L0200633,PM01,959,0300,144
L0200633,PM01,911,0300,1.9
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,23
L0200633,PP01,936,0300,5.2
L0200633,PP01,948,0300,441744
L0200633,PP01,959,0300,114
L0200633,PP01,911,0300,4.7
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,24
L0200633,PQ01,936,0300,4.9
L0200633,PQ01,948,0300,474554
L0200633,PQ01,959,0300,113
L0200633,PQ01,911,0300,4.5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,13527
L9101748,P002,959,0300,0
L9101748,P003,923,0300,42
L9101748,P003,936,0300,3.8
L9101748,P003,948,0300,18258
L9101748,P003,959,0300,141
L9101748,P102,927,0300,121
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P002,922,0300,27
L9200693,P002,923,0300,75
L9200693,P002,936,0300,4.7
L9200693,P002,948,0300,248103
L9200693,P002,959,0300,51
L9200693,P002,911,0300,8.2
L9200693,P701,922,0300,7
L9200693,P701,923,0300,13
L9200693,P701,936,0300,3.1
L9200693,P701,948,0300,90721
L9200693,P701,959,0300,84
L9200693,P701,911,0300,10.5
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,0.5
L9201289,P001,922,0300,1
L9201289,P001,923,0300,92
L9201289,P001,924,0300,2
L9201289,P001,926,0300,16
L9201289,P001,936,0300,11.9
L9201289,P001,948,0300,87988
L9201289,P001,959,0300,116
L9201289,P001,911,0300,1.4
L9201289,P002,922,0300,4
L9201289,P002,923,0300,74
L9201289,P002,924,0300,15
L9201289,P002,926,0300,14
L9201289,P002,936,0300,8
L9201289,P002,948,0300,112116
L9201289,P002,959,0300,129
L9201289,P002,911,0300,1.4
L0056153,P001,911,0306,2.1
L0056153,P002,911,0306,1.9
L0200633,P001,911,0306,0.8
L0200633,P007,911,0306,3.3
L0200633,P008,911,0306,6.3
L0200633,P009,911,0306,0
L0200633,PE01,911,0306,0
L0200633,PJ07,911,0306,0.7
L0200633,PL07,911,0306,1.1
L0200633,PM01,911,0306,1.7
L0200633,PP01,911,0306,4.7
L0200633,PQ01,911,0306,4.5
L9200693,P001,911,0306,0
L9200693,P002,911,0306,8.2
L9200693,P701,911,0306,10.6
L9200728,P002,911,0306,3.2
L9200728,P014,911,0306,0.5
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.4
L0056153,P001,911,0312,2.1
L0056153,P002,911,0312,1.9
L0200633,P001,911,0312,0.9
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,6.3
L0200633,P009,911,0312,0
L0200633,PE01,911,0312,0
L0200633,PJ07,911,0312,0.7
L0200633,PL07,911,0312,1.2
L0200633,PM01,911,0312,1.9
L0200633,PP01,911,0312,4.7
L0200633,PQ01,911,0312,4.4
L9200693,P001,911,0312,0
L9200693,P002,911,0312,8.2
L9200693,P701,911,0312,10.6
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,0.7
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.4
L0056153,P001,923,0315,69
L0056153,P001,924,0315,11
L0056153,P001,926,0315,15
L0056153,P001,936,0315,11.3
L0056153,P002,923,0315,86
L0056153,P002,924,0315,8
L0056153,P002,926,0315,10
L0056153,P002,936,0315,9.7
L0200633,P007,922,0315,18
L0200633,P007,923,0315,64
L0200633,P007,936,0315,5.7
L0200633,P008,922,0315,17
L0200633,P008,923,0315,17
L0200633,P008,936,0315,4.8
L0200633,P009,922,0315,0
L0200633,P009,923,0315,0
L0200633,P009,936,0315,0
L0200633,PE01,922,0315,0
L0200633,PE01,923,0315,0
L0200633,PE01,936,0315,0
L0200633,PJ07,922,0315,26
L0200633,PJ07,923,0315,27
L0200633,PJ07,936,0315,5.3
L0200633,PL07,922,0315,18
L0200633,PL07,923,0315,74
L0200633,PL07,936,0315,6.8
L0200633,PM01,922,0315,20
L0200633,PM01,923,0315,44
L0200633,PM01,936,0315,11.2
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,23
L0200633,PP01,936,0315,5.2
L0200633,PQ01,922,0315,19
L0200633,PQ01,923,0315,24
L0200633,PQ01,936,0315,4.9
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,42
L9101748,P003,936,0315,3.9
L9101748,P102,927,0315,122
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,28
L9200693,P002,923,0315,75
L9200693,P002,936,0315,4.6
L9200693,P701,922,0315,6
L9200693,P701,923,0315,12
L9200693,P701,936,0315,3.1
L9201289,P001,922,0315,2
L9201289,P001,923,0315,95
L9201289,P001,924,0315,1
L9201289,P001,926,0315,19
L9201289,P001,936,0315,11.9
L9201289,P002,922,0315,8
L9201289,P002,923,0315,66
L9201289,P002,924,0315,32
L9201289,P002,926,0315,26
L9201289,P002,936,0315,8.4
L0056153,P001,911,0318,2.1
L0056153,P002,911,0318,2
L0200633,P001,911,0318,0.9
L0200633,P007,911,0318,3.3
L0200633,P008,911,0318,6.3
L0200633,P009,911,0318,0
L0200633,PE01,911,0318,0
L0200633,PJ07,911,0318,0.6
L0200633,PL07,911,0318,1.2
L0200633,PM01,911,0318,1.6
L0200633,PP01,911,0318,4.7
L0200633,PQ01,911,0318,4.4
L9200693,P001,911,0318,0
L9200693,P002,911,0318,9.1
L9200693,P701,911,0318,10.5
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,0.3
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.4
L0056153,P001,911,0324,2.1
L0056153,P002,911,0324,2
L0200633,P001,911,0324,0.8
L0200633,P007,911,0324,3.4
L0200633,P008,911,0324,6.3
L0200633,P009,911,0324,0
L0200633,PE01,911,0324,0
L0200633,PJ07,911,0324,0.6
L0200633,PL07,911,0324,1.2
L0200633,PM01,911,0324,1.7
L0200633,PP01,911,0324,4.7
L0200633,PQ01,911,0324,4.4
L9200693,P001,911,0324,0
L9200693,P002,911,0324,8.3
L9200693,P701,911,0324,10.5
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,0.5
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.4
L0056153,P001,911,0330,2.1
L0056153,P001,923,0330,92
L0056153,P001,924,0330,9
L0056153,P001,926,0330,11
L0056153,P001,936,0330,10.2
L0056153,P002,911,0330,2
L0056153,P002,923,0330,87
L0056153,P002,924,0330,8
L0056153,P002,926,0330,9
L0056153,P002,936,0330,9.4
L0200633,P001,911,0330,0.8
L0200633,P007,911,0330,3.3
L0200633,P007,922,0330,18
L0200633,P007,923,0330,61
L0200633,P007,936,0330,6.2
L0200633,P008,911,0330,6.3
L0200633,P008,922,0330,17
L0200633,P008,923,0330,15
L0200633,P008,936,0330,4.8
L0200633,P009,911,0330,0
L0200633,P009,922,0330,0
L0200633,P009,923,0330,0
L0200633,P009,936,0330,0
L0200633,PE01,911,0330,0
L0200633,PE01,922,0330,0
L0200633,PE01,923,0330,0
L0200633,PE01,936,0330,0
L0200633,PJ07,911,0330,0.6
L0200633,PJ07,922,0330,28
L0200633,PJ07,923,0330,27
L0200633,PJ07,936,0330,5.7
L0200633,PL07,911,0330,1.2
L0200633,PL07,922,0330,20
L0200633,PL07,923,0330,68
L0200633,PL07,936,0330,6.5
L0200633,PM01,911,0330,1.7
L0200633,PM01,922,0330,21
L0200633,PM01,923,0330,44
L0200633,PM01,936,0330,11.2
L0200633,PP01,911,0330,4.7
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,22
L0200633,PP01,936,0330,5.1
L0200633,PQ01,911,0330,4.4
L0200633,PQ01,922,0330,19
L0200633,PQ01,923,0330,23
L0200633,PQ01,936,0330,4.8
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,43
L9101748,P003,936,0330,3.9
L9101748,P102,927,0330,119
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,8.2
L9200693,P002,922,0330,26
L9200693,P002,923,0330,76
L9200693,P002,936,0330,4.7
L9200693,P701,911,0330,10.4
L9200693,P701,922,0330,1
L9200693,P701,923,0330,14
L9200693,P701,936,0330,3.3
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,0.7
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,1
L9201289,P001,923,0330,99
L9201289,P001,924,0330,2
L9201289,P001,926,0330,19
L9201289,P001,936,0330,12.7
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,3
L9201289,P002,923,0330,78
L9201289,P002,924,0330,11
L9201289,P002,926,0330,8
L9201289,P002,936,0330,8
L0056153,P001,911,0336,2.1
L0056153,P002,911,0336,2
L0200633,P001,911,0336,0.8
L0200633,P007,911,0336,3.3
L0200633,P008,911,0336,6.3
L0200633,P009,911,0336,0
