2016-01-12,1452528000,,,
R0500400,P003,936,0445,0
R9702160,P001,922,0445,105
R9702160,P001,923,0445,117
R9702160,P001,936,0445,8.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,82
R1407702,P001,924,0445,8
R1407702,P001,926,0445,4
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,2
R1407702,P002,923,0445,84
R1407702,P002,924,0445,6
R1407702,P002,926,0445,4
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,86
D3202577,P001,924,0445,3
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,2
D3202577,P002,923,0445,81
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,9.3
D3202577,P002,937,0445,8.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.2
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,6.6
R8500582,P106,911,0448,5.0
R9701341,P001,911,0448,4.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,5.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.2
R8400827,P001,911,0454,3.1
R8500582,P001,911,0454,9.3
R8500582,P106,911,0454,7.3
R9701341,P001,911,0454,4.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,5.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,136
R9702160,P001,922,0500,146
R9702160,P001,923,0500,109
R9702160,P001,923,0500,105
R9702160,P001,936,0500,8.5
R9702160,P001,936,0500,8.1
R9702160,P001,948,0500,98253
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,11.4
R8500582,P106,911,0500,6.5
R9701341,P001,911,0500,5.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,2
R1407702,P001,922,0500,1
R1407702,P001,923,0500,78
R1407702,P001,923,0500,77
R1407702,P001,924,0500,6
R1407702,P001,924,0500,5
R1407702,P001,926,0500,14
R1407702,P001,926,0500,8
R1407702,P001,936,0500,7.5
R1407702,P001,936,0500,7.3
R1407702,P001,948,0500,112835
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,2
R1407702,P002,922,0500,1
R1407702,P002,923,0500,72
R1407702,P002,923,0500,78
R1407702,P002,924,0500,18
R1407702,P002,924,0500,6
R1407702,P002,926,0500,4
R1407702,P002,926,0500,4
R1407702,P002,936,0500,6.1
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,115704
D3202577,P001,911,0500,2.8
D3202577,P001,922,0500,2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,90
D3202577,P001,923,0500,95
D3202577,P001,924,0500,4
D3202577,P001,924,0500,3
D3202577,P001,926,0500,14
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.4
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,8.1
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,68365
D3202577,P002,911,0500,5.0
D3202577,P002,922,0500,2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,81
D3202577,P002,923,0500,86
D3202577,P002,924,0500,57
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,926,0500,8
D3202577,P002,936,0500,9.9
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,8.3
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,88265
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.6
R8400827,P001,911,0506,3.2
R8500582,P001,911,0506,9.4
R8500582,P106,911,0506,3.7
R9701341,P001,911,0506,6.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,3.0
D3202577,P002,911,0506,5.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.1
R8400827,P001,911,0512,4.5
R8500582,P001,911,0512,7.4
R8500582,P106,911,0512,3.1
R9701341,P001,911,0512,5.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,3.0
D3202577,P002,911,0512,5.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,122
R9702160,P001,923,0515,113
R9702160,P001,936,0515,8.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,77
R1407702,P001,924,0515,6
R1407702,P001,926,0515,15
R1407702,P001,936,0515,7.3
R1407702,P002,922,0515,1
R1407702,P002,923,0515,72
R1407702,P002,924,0515,7
R1407702,P002,926,0515,3
R1407702,P002,936,0515,6.2
D3202577,P001,922,0515,4
D3202577,P001,923,0515,82
D3202577,P001,924,0515,2
D3202577,P001,926,0515,17
D3202577,P001,936,0515,10.3
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,0
D3202577,P002,923,0515,92
D3202577,P002,924,0515,1
D3202577,P002,926,0515,6
D3202577,P002,936,0515,10.3
D3202577,P002,937,0515,8.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.6
R8400827,P001,911,0518,5.7
R8500582,P001,911,0518,5.5
R8500582,P106,911,0518,3.1
R9701341,P001,911,0518,5.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,3.2
D3202577,P002,911,0518,5.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.7
R8400827,P001,911,0524,5.5
R8500582,P001,911,0524,5.2
R8500582,P106,911,0524,4.3
R9701341,P001,911,0524,5.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,3.0
D3202577,P002,911,0524,4.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.6
R9702160,P001,922,0530,149
R9702160,P001,923,0530,110
R9702160,P001,936,0530,8.5
R8400827,P001,911,0530,4.8
R8500582,P001,911,0530,4.2
R8500582,P106,911,0530,4.3
R9701341,P001,911,0530,5.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,1
R1407702,P001,923,0530,83
R1407702,P001,924,0530,5
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,4
R1407702,P002,923,0530,53
R1407702,P002,924,0530,51
R1407702,P002,926,0530,4
R1407702,P002,936,0530,4.7
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,0
D3202577,P001,923,0530,88
D3202577,P001,924,0530,3
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.6
D3202577,P001,937,0530,7.9
D3202577,P002,911,0530,4.9
D3202577,P002,922,0530,1
D3202577,P002,923,0530,92
D3202577,P002,924,0530,12
D3202577,P002,926,0530,9
D3202577,P002,936,0530,10.8
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.0
R8400827,P001,911,0536,4.6
R8500582,P001,911,0536,4.0
R8500582,P106,911,0536,3.1
R9701341,P001,911,0536,8.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,1.7
D3202577,P001,911,0536,3.0
D3202577,P002,911,0536,5.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.4
R8400827,P001,911,0542,4.0
R8500582,P001,911,0542,4.9
R8500582,P106,911,0542,3.4
R9701341,P001,911,0542,6.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,1.7
D3202577,P001,911,0542,3.1
D3202577,P002,911,0542,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,129
R9702160,P001,923,0545,109
R9702160,P001,936,0545,8.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,76
R1407702,P001,924,0545,7
R1407702,P001,926,0545,20
R1407702,P001,936,0545,7.2
R1407702,P002,922,0545,4
R1407702,P002,923,0545,85
R1407702,P002,924,0545,9
R1407702,P002,926,0545,7
R1407702,P002,936,0545,6.6
D3202577,P001,922,0545,1
D3202577,P001,923,0545,94
D3202577,P001,924,0545,7
D3202577,P001,926,0545,15
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,6
D3202577,P002,923,0545,55
D3202577,P002,924,0545,217
D3202577,P002,926,0545,9
D3202577,P002,936,0545,8.4
D3202577,P002,937,0545,8.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.2
R8400827,P001,911,0548,3.7
R8500582,P001,911,0548,5.6
R8500582,P106,911,0548,4.3
R9701341,P001,911,0548,5.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.8
D3202577,P002,911,0548,5.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.0
R8400827,P001,911,0554,3.9
R8500582,P001,911,0554,7.9
R8500582,P106,911,0554,6.0
R9701341,P001,911,0554,5.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,3.0
D3202577,P002,911,0554,4.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R9702160,P001,911,0600,6.7
R9702160,P001,922,0600,139
R9702160,P001,922,0600,143
R9702160,P001,923,0600,104
R9702160,P001,923,0600,98
R9702160,P001,936,0600,7.4
R9702160,P001,936,0600,8.3
R9702160,P001,948,0600,116279
R8400827,P001,911,0600,3.3
R8500582,P001,911,0600,11.8
R8500582,P106,911,0600,5.4
R9701341,P001,911,0600,4.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,3
R1407702,P001,922,0600,3
R1407702,P001,923,0600,76
R1407702,P001,923,0600,72
R1407702,P001,924,0600,8
R1407702,P001,924,0600,9
R1407702,P001,926,0600,12
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.2
R1407702,P001,936,0600,7.0
R1407702,P001,948,0600,108861
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,2
R1407702,P002,922,0600,3
R1407702,P002,923,0600,81
R1407702,P002,923,0600,92
R1407702,P002,924,0600,8
R1407702,P002,924,0600,7
R1407702,P002,926,0600,6
R1407702,P002,926,0600,8
R1407702,P002,936,0600,7.5
R1407702,P002,936,0600,9.0
R1407702,P002,948,0600,107762
D3202577,P001,911,0600,3.7
D3202577,P001,922,0600,2
D3202577,P001,922,0600,3
D3202577,P001,923,0600,86
D3202577,P001,923,0600,83
D3202577,P001,924,0600,4
D3202577,P001,924,0600,3
D3202577,P001,926,0600,14
D3202577,P001,926,0600,17
D3202577,P001,936,0600,11.0
D3202577,P001,936,0600,10.0
D3202577,P001,937,0600,7.7
D3202577,P001,937,0600,7.0
D3202577,P001,948,0600,73702
D3202577,P002,911,0600,5.0
D3202577,P002,922,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,81
D3202577,P002,923,0600,95
D3202577,P002,924,0600,6
D3202577,P002,924,0600,8
D3202577,P002,926,0600,10
D3202577,P002,926,0600,12
D3202577,P002,936,0600,10.3
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.2
D3202577,P002,937,0600,8.1
D3202577,P002,948,0600,88711
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.3
R8400827,P001,911,0606,3.7
R8500582,P001,911,0606,14.3
R8500582,P106,911,0606,5.5
R9701341,P001,911,0606,6.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,5.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.2
R8400827,P001,911,0612,3.0
R8500582,P001,911,0612,11.9
R8500582,P106,911,0612,3.8
R9701341,P001,911,0612,5.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,5.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,163
R9702160,P001,923,0615,103
R9702160,P001,936,0615,7.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,79
R1407702,P001,924,0615,8
R1407702,P001,926,0615,15
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,1
R1407702,P002,923,0615,75
R1407702,P002,924,0615,7
R1407702,P002,926,0615,4
R1407702,P002,936,0615,7.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,90
D3202577,P001,924,0615,0
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.0
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,0
D3202577,P002,923,0615,82
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.5
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.8
R8400827,P001,911,0618,2.8
R8500582,P001,911,0618,9.0
R8500582,P106,911,0618,4.4
R9701341,P001,911,0618,5.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,3.6
D3202577,P002,911,0618,5.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.5
R8400827,P001,911,0624,2.8
R8500582,P001,911,0624,8.2
R8500582,P106,911,0624,5.6
R9701341,P001,911,0624,5.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,5.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.4
R9702160,P001,922,0630,136
R9702160,P001,923,0630,114
R9702160,P001,936,0630,7.5
R8400827,P001,911,0630,3.3
R8500582,P001,911,0630,4.8
R8500582,P106,911,0630,3.5
R9701341,P001,911,0630,4.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,1
R1407702,P001,923,0630,78
R1407702,P001,924,0630,8
R1407702,P001,926,0630,8
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,1
R1407702,P002,923,0630,69
R1407702,P002,924,0630,11
R1407702,P002,926,0630,4
R1407702,P002,936,0630,6.1
D3202577,P001,911,0630,3.5
D3202577,P001,922,0630,2
D3202577,P001,923,0630,80
D3202577,P001,924,0630,7
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,84
D3202577,P002,924,0630,5
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.5
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.4
R8400827,P001,911,0636,4.1
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,3.1
R9701341,P001,911,0636,6.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,3.5
D3202577,P002,911,0636,5.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.4
R8400827,P001,911,0642,4.3
R8500582,P001,911,0642,4.7
R8500582,P106,911,0642,3.8
R9701341,P001,911,0642,6.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,3.8
D3202577,P002,911,0642,5.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,114
R9702160,P001,923,0645,99
R9702160,P001,936,0645,6.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,74
R1407702,P001,924,0645,7
R1407702,P001,926,0645,15
R1407702,P001,936,0645,9.5
R1407702,P002,922,0645,4
R1407702,P002,923,0645,89
R1407702,P002,924,0645,7
R1407702,P002,926,0645,7
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,1
D3202577,P001,923,0645,90
D3202577,P001,924,0645,6
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.8
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,0
D3202577,P002,923,0645,62
D3202577,P002,924,0645,9
D3202577,P002,926,0645,10
D3202577,P002,936,0645,8.9
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.4
R8400827,P001,911,0648,4.8
R8500582,P001,911,0648,4.5
R8500582,P106,911,0648,5.0
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,3.1
D3202577,P002,911,0648,5.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.8
R8400827,P001,911,0654,4.6
R8500582,P001,911,0654,6.7
R8500582,P106,911,0654,7.0
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,3.9
D3202577,P002,911,0654,5.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,8.0
R9702160,P001,922,0700,116
R9702160,P001,922,0700,73
R9702160,P001,923,0700,108
R9702160,P001,923,0700,117
R9702160,P001,936,0700,4.7
R9702160,P001,936,0700,6.2
R9702160,P001,948,0700,174623
R8400827,P001,911,0700,4.4
R8500582,P001,911,0700,9.9
R8500582,P106,911,0700,5.0
R9701341,P001,911,0700,0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P003,911,0700,2.9
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,923,0700,14
R0503072,P003,924,0700,13
R0503072,P003,924,0700,15
R0503072,P003,936,0700,14.1
R0503072,P003,936,0700,14.8
R0503072,P003,948,0700,1135932
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,923,0700,0
R0503072,P004,924,0700,125
R0503072,P004,924,0700,0
R0503072,P004,936,0700,14.2
R0503072,P004,936,0700,0
R0503072,P004,948,0700,1175991
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,2
R1407702,P001,922,0700,1
R1407702,P001,923,0700,77
R1407702,P001,923,0700,72
R1407702,P001,924,0700,9
R1407702,P001,924,0700,7
R1407702,P001,926,0700,14
R1407702,P001,926,0700,5
R1407702,P001,936,0700,8.8
R1407702,P001,936,0700,9.4
R1407702,P001,948,0700,103882
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,3
R1407702,P002,922,0700,3
R1407702,P002,923,0700,80
R1407702,P002,923,0700,83
R1407702,P002,924,0700,12
R1407702,P002,924,0700,7
R1407702,P002,926,0700,7
R1407702,P002,926,0700,7
R1407702,P002,936,0700,7.3
