2016-01-03,1451750400,,,
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,2
R1407702,P001,922,0600,1
R1407702,P001,923,0600,80
R1407702,P001,923,0600,78
R1407702,P001,924,0600,9
R1407702,P001,924,0600,8
R1407702,P001,926,0600,14
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.1
R1407702,P001,936,0600,8.1
R1407702,P001,948,0600,108926
R1407702,P002,911,0600,1.7
R1407702,P002,922,0600,3
R1407702,P002,922,0600,3
R1407702,P002,923,0600,76
R1407702,P002,923,0600,69
R1407702,P002,924,0600,15
R1407702,P002,924,0600,15
R1407702,P002,926,0600,16
R1407702,P002,926,0600,14
R1407702,P002,936,0600,6.8
R1407702,P002,936,0600,6.1
R1407702,P002,948,0600,108901
D3202577,P001,911,0600,2.0
D3202577,P001,922,0600,1
D3202577,P001,922,0600,2
D3202577,P001,923,0600,81
D3202577,P001,923,0600,83
D3202577,P001,924,0600,6
D3202577,P001,924,0600,3
D3202577,P001,926,0600,14
D3202577,P001,926,0600,15
D3202577,P001,936,0600,10.5
D3202577,P001,936,0600,9.9
D3202577,P001,937,0600,7.7
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,70280
D3202577,P002,911,0600,4.6
D3202577,P002,922,0600,1
D3202577,P002,922,0600,0
D3202577,P002,923,0600,87
D3202577,P002,923,0600,93
D3202577,P002,924,0600,14
D3202577,P002,924,0600,3
D3202577,P002,926,0600,10
D3202577,P002,926,0600,9
D3202577,P002,936,0600,10.7
D3202577,P002,936,0600,10.6
D3202577,P002,937,0600,8.5
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,75670
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.9
R8400827,P001,911,0606,4.1
R8500582,P001,911,0606,4.4
R8500582,P106,911,0606,3.4
R9701341,P001,911,0606,5.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,4.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.2
R8400827,P001,911,0612,4.8
R8500582,P001,911,0612,5.3
R8500582,P106,911,0612,2.1
R9701341,P001,911,0612,4.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,4.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,97
R9702160,P001,923,0615,148
R9702160,P001,936,0615,4.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,80
R1407702,P001,924,0615,10
R1407702,P001,926,0615,18
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,2
R1407702,P002,923,0615,86
R1407702,P002,924,0615,9
R1407702,P002,926,0615,14
R1407702,P002,936,0615,8.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,79
D3202577,P001,924,0615,3
D3202577,P001,926,0615,13
D3202577,P001,936,0615,10.6
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,1
D3202577,P002,923,0615,88
D3202577,P002,924,0615,4
D3202577,P002,926,0615,10
D3202577,P002,936,0615,10.1
D3202577,P002,937,0615,8.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.6
R8400827,P001,911,0618,3.6
R8500582,P001,911,0618,7.5
R8500582,P106,911,0618,2.0
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,4.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.1
R8400827,P001,911,0624,4.5
R8500582,P001,911,0624,7.2
R8500582,P106,911,0624,1.9
R9701341,P001,911,0624,4.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,4.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.7
R9702160,P001,922,0630,104
R9702160,P001,923,0630,145
R9702160,P001,936,0630,4.0
R8400827,P001,911,0630,4.3
R8500582,P001,911,0630,7.8
R8500582,P106,911,0630,2.8
R9701341,P001,911,0630,4.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,77
R1407702,P001,924,0630,9
R1407702,P001,926,0630,22
R1407702,P001,936,0630,8.1
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,3
R1407702,P002,923,0630,72
R1407702,P002,924,0630,27
R1407702,P002,926,0630,16
R1407702,P002,936,0630,5.7
D3202577,P001,911,0630,2.0
D3202577,P001,922,0630,1
D3202577,P001,923,0630,78
D3202577,P001,924,0630,6
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.3
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,4.6
D3202577,P002,922,0630,2
D3202577,P002,923,0630,71
D3202577,P002,924,0630,45
D3202577,P002,926,0630,10
D3202577,P002,936,0630,9.9
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.4
R8400827,P001,911,0636,4.1
R8500582,P001,911,0636,6.7
R8500582,P106,911,0636,2.8
R9701341,P001,911,0636,5.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,4.6
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.0
R8400827,P001,911,0642,4.9
R8500582,P001,911,0642,5.7
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,5.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,4.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,106
R9702160,P001,923,0645,148
R9702160,P001,936,0645,4.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,82
R1407702,P001,924,0645,8
R1407702,P001,926,0645,8
R1407702,P001,936,0645,8.6
R1407702,P002,922,0645,2
R1407702,P002,923,0645,76
R1407702,P002,924,0645,8
R1407702,P002,926,0645,18
R1407702,P002,936,0645,6.8
D3202577,P001,922,0645,1
D3202577,P001,923,0645,84
D3202577,P001,924,0645,12
D3202577,P001,926,0645,15
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,94
D3202577,P002,924,0645,6
D3202577,P002,926,0645,14
D3202577,P002,936,0645,12.4
D3202577,P002,937,0645,9.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.9
R8400827,P001,911,0648,5.6
R8500582,P001,911,0648,5.2
R8500582,P106,911,0648,2.0
R9701341,P001,911,0648,4.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,4.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.9
R8400827,P001,911,0654,5.8
R8500582,P001,911,0654,5.4
R8500582,P106,911,0654,3.0
R9701341,P001,911,0654,4.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,4.7
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,7.7
R9702160,P001,922,0700,103
R9702160,P001,922,0700,103
R9702160,P001,923,0700,147
R9702160,P001,923,0700,147
R9702160,P001,936,0700,4.0
R9702160,P001,936,0700,3.9
R9702160,P001,948,0700,181648
R8400827,P001,911,0700,5.2
R8500582,P001,911,0700,5.4
R8500582,P106,911,0700,3.7
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,1
R1407702,P001,922,0700,1
R1407702,P001,923,0700,75
R1407702,P001,923,0700,78
R1407702,P001,924,0700,7
R1407702,P001,924,0700,7
R1407702,P001,926,0700,12
R1407702,P001,926,0700,8
R1407702,P001,936,0700,8.5
R1407702,P001,936,0700,8.0
R1407702,P001,948,0700,102505
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,2
R1407702,P002,922,0700,1
R1407702,P002,923,0700,71
R1407702,P002,923,0700,72
R1407702,P002,924,0700,12
R1407702,P002,924,0700,9
R1407702,P002,926,0700,7
R1407702,P002,926,0700,6
R1407702,P002,936,0700,8.7
R1407702,P002,936,0700,7.9
R1407702,P002,948,0700,107250
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,1
D3202577,P001,922,0700,0
D3202577,P001,923,0700,81
D3202577,P001,923,0700,79
D3202577,P001,924,0700,6
D3202577,P001,924,0700,12
D3202577,P001,926,0700,11
D3202577,P001,926,0700,9
D3202577,P001,936,0700,10.4
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,7.6
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,69480
D3202577,P002,911,0700,4.6
D3202577,P002,922,0700,3
D3202577,P002,922,0700,3
D3202577,P002,923,0700,79
D3202577,P002,923,0700,75
D3202577,P002,924,0700,6
D3202577,P002,924,0700,4
D3202577,P002,926,0700,12
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.0
D3202577,P002,936,0700,9.0
D3202577,P002,937,0700,8.2
D3202577,P002,937,0700,8.1
D3202577,P002,948,0700,82900
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.3
R8400827,P001,911,0706,4.6
R8500582,P001,911,0706,4.9
R8500582,P106,911,0706,3.3
R9701341,P001,911,0706,4.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,4.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.8
R8400827,P001,911,0712,4.0
R8500582,P001,911,0712,4.5
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,4.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.7
D3202577,P002,911,0712,4.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,105
R9702160,P001,923,0715,145
R9702160,P001,936,0715,3.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,73
R1407702,P001,924,0715,7
R1407702,P001,926,0715,6
R1407702,P001,936,0715,8.8
R1407702,P002,922,0715,2
R1407702,P002,923,0715,69
R1407702,P002,924,0715,8
R1407702,P002,926,0715,5
R1407702,P002,936,0715,12.8
D3202577,P001,922,0715,1
D3202577,P001,923,0715,74
D3202577,P001,924,0715,8
D3202577,P001,926,0715,9
D3202577,P001,936,0715,9.4
D3202577,P001,937,0715,7.5
D3202577,P002,922,0715,3
D3202577,P002,923,0715,77
D3202577,P002,924,0715,17
D3202577,P002,926,0715,12
D3202577,P002,936,0715,9.5
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.5
R8400827,P001,911,0718,3.9
R8500582,P001,911,0718,5.0
R8500582,P106,911,0718,2.0
R9701341,P001,911,0718,4.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,4.6
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.2
R8400827,P001,911,0724,4.1
R8500582,P001,911,0724,5.3
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,4.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.0
R9702160,P001,922,0730,102
R9702160,P001,923,0730,147
R9702160,P001,936,0730,4.0
R8400827,P001,911,0730,3.8
R8500582,P001,911,0730,6.1
R8500582,P106,911,0730,3.0
R9701341,P001,911,0730,4.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,2
R1407702,P001,923,0730,75
R1407702,P001,924,0730,7
R1407702,P001,926,0730,17
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,1
R1407702,P002,923,0730,77
R1407702,P002,924,0730,6
R1407702,P002,926,0730,5
R1407702,P002,936,0730,8.4
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,3
D3202577,P001,923,0730,84
D3202577,P001,924,0730,4
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.3
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,4.6
D3202577,P002,922,0730,5
D3202577,P002,923,0730,77
D3202577,P002,924,0730,2
D3202577,P002,926,0730,13
D3202577,P002,936,0730,9.9
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.0
R8400827,P001,911,0736,4.0
R8500582,P001,911,0736,8.1
R8500582,P106,911,0736,2.6
R9701341,P001,911,0736,4.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,4.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.2
R8400827,P001,911,0742,3.5
R8500582,P001,911,0742,8.8
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,6.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,4.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,101
R9702160,P001,923,0745,149
R9702160,P001,936,0745,4.0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,2
R1407702,P001,923,0745,76
R1407702,P001,924,0745,9
R1407702,P001,926,0745,15
R1407702,P001,936,0745,8.6
R1407702,P002,922,0745,2
R1407702,P002,923,0745,66
R1407702,P002,924,0745,25
R1407702,P002,926,0745,14
R1407702,P002,936,0745,5.5
D3202577,P001,922,0745,1
D3202577,P001,923,0745,88
D3202577,P001,924,0745,2
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.2
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,1
D3202577,P002,923,0745,89
D3202577,P002,924,0745,0
D3202577,P002,926,0745,14
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,8.2
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.4
R8400827,P001,911,0748,3.4
R8500582,P001,911,0748,8.6
R8500582,P106,911,0748,2.6
R9701341,P001,911,0748,6.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,4.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.2
R8400827,P001,911,0754,3.3
R8500582,P001,911,0754,8.4
R8500582,P106,911,0754,3.2
R9701341,P001,911,0754,5.6
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,4.6
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R9702160,P001,911,0800,8.5
R9702160,P001,922,0800,101
R9702160,P001,922,0800,101
R9702160,P001,923,0800,147
R9702160,P001,923,0800,146
R9702160,P001,936,0800,4.0
R9702160,P001,936,0800,3.9
R9702160,P001,948,0800,178002
R8400827,P001,911,0800,3.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,4.2
R9701341,P001,911,0800,4.9
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,1
R1407702,P001,922,0800,1
R1407702,P001,923,0800,79
R1407702,P001,923,0800,76
R1407702,P001,924,0800,8
R1407702,P001,924,0800,7
R1407702,P001,926,0800,16
R1407702,P001,926,0800,16
R1407702,P001,936,0800,8.4
R1407702,P001,936,0800,8.1
R1407702,P001,948,0800,105371
R1407702,P002,911,0800,1.7
R1407702,P002,922,0800,2
R1407702,P002,922,0800,2
R1407702,P002,923,0800,82
R1407702,P002,923,0800,79
R1407702,P002,924,0800,9
R1407702,P002,924,0800,11
R1407702,P002,926,0800,15
R1407702,P002,926,0800,17
R1407702,P002,936,0800,7.3
R1407702,P002,936,0800,7.0
R1407702,P002,948,0800,107345
D3202577,P001,911,0800,1.8
D3202577,P001,922,0800,1
D3202577,P001,922,0800,3
D3202577,P001,923,0800,95
D3202577,P001,923,0800,83
D3202577,P001,924,0800,7
D3202577,P001,924,0800,6
D3202577,P001,926,0800,13
D3202577,P001,926,0800,15
D3202577,P001,936,0800,11.5
D3202577,P001,936,0800,10.4
D3202577,P001,937,0800,7.7
D3202577,P001,937,0800,7.3
D3202577,P001,948,0800,67030
D3202577,P002,911,0800,4.6
D3202577,P002,922,0800,1
D3202577,P002,922,0800,1
D3202577,P002,923,0800,96
D3202577,P002,923,0800,61
D3202577,P002,924,0800,8
D3202577,P002,924,0800,2
D3202577,P002,926,0800,9
D3202577,P002,926,0800,5
D3202577,P002,936,0800,11.1
D3202577,P002,936,0800,9.3
D3202577,P002,937,0800,8.5
D3202577,P002,937,0800,8.1
D3202577,P002,948,0800,74869
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.5
R8400827,P001,911,0806,3.9
R8500582,P001,911,0806,4.9
R8500582,P106,911,0806,3.8
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.7
D3202577,P001,911,0806,1.9
D3202577,P002,911,0806,4.6
R0500400,P003,911,0812,0
R9702160,P001,911,0812,8.3
R8400827,P001,911,0812,3.2
R8500582,P001,911,0812,4.5
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,5.1
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.7
D3202577,P001,911,0812,2.1
D3202577,P002,911,0812,4.6
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,111
R9702160,P001,923,0815,144
R9702160,P001,936,0815,3.9
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,1
R1407702,P001,923,0815,76
R1407702,P001,924,0815,8
R1407702,P001,926,0815,17
R1407702,P001,936,0815,8.1
R1407702,P002,922,0815,1
R1407702,P002,923,0815,87
R1407702,P002,924,0815,8
R1407702,P002,926,0815,14
R1407702,P002,936,0815,7.7
D3202577,P001,922,0815,0
D3202577,P001,923,0815,107
D3202577,P001,924,0815,5
D3202577,P001,926,0815,12
D3202577,P001,936,0815,11.5
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,2
D3202577,P002,923,0815,84
D3202577,P002,924,0815,22
D3202577,P002,926,0815,8
D3202577,P002,936,0815,10.0
D3202577,P002,937,0815,8.4
R0500400,P003,911,0818,0
R9702160,P001,911,0818,8.2
R8400827,P001,911,0818,3.7
R8500582,P001,911,0818,4.1
R8500582,P106,911,0818,2.4
R9701341,P001,911,0818,6.6
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,1.7
D3202577,P001,911,0818,2.0
D3202577,P002,911,0818,4.6
R0500400,P003,911,0824,0
R9702160,P001,911,0824,8.4
R8400827,P001,911,0824,3.6
R8500582,P001,911,0824,3.9
R8500582,P106,911,0824,2.2
R9701341,P001,911,0824,5.9
