2016-01-21,1453305600,,,
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.0
R8400827,P001,911,0506,0
R8500582,P001,911,0506,1.0
R8500582,P106,911,0506,7.3
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,5.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.8
R8400827,P001,911,0512,0
R8500582,P001,911,0512,0.8
R8500582,P106,911,0512,4.7
R9701341,P001,911,0512,7.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,184
R9702160,P001,923,0515,97
R9702160,P001,936,0515,6.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,83
R1407702,P001,924,0515,5
R1407702,P001,926,0515,13
R1407702,P001,936,0515,10.3
R1407702,P002,922,0515,17
R1407702,P002,923,0515,65
R1407702,P002,924,0515,12
R1407702,P002,926,0515,20
R1407702,P002,936,0515,6.3
D3202577,P001,922,0515,5
D3202577,P001,923,0515,112
D3202577,P001,924,0515,4
D3202577,P001,926,0515,18
D3202577,P001,936,0515,10.8
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,4
D3202577,P002,923,0515,100
D3202577,P002,924,0515,2
D3202577,P002,926,0515,15
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.9
R8400827,P001,911,0518,0
R8500582,P001,911,0518,0.6
R8500582,P106,911,0518,3.4
R9701341,P001,911,0518,6.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,5.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.4
R8400827,P001,911,0524,0
R8500582,P001,911,0524,0.8
R8500582,P106,911,0524,3.9
R9701341,P001,911,0524,6.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,5.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.7
R9702160,P001,922,0530,203
R9702160,P001,923,0530,92
R9702160,P001,936,0530,6.4
R8400827,P001,911,0530,0
R8500582,P001,911,0530,0.6
R8500582,P106,911,0530,3.3
R9701341,P001,911,0530,5.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,5
R1407702,P001,923,0530,70
R1407702,P001,924,0530,5
R1407702,P001,926,0530,9
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,10
R1407702,P002,923,0530,74
R1407702,P002,924,0530,7
R1407702,P002,926,0530,12
R1407702,P002,936,0530,6.7
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,1
D3202577,P001,923,0530,101
D3202577,P001,924,0530,9
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,7
D3202577,P002,923,0530,89
D3202577,P002,924,0530,6
D3202577,P002,926,0530,13
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,8.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.3
R8400827,P001,911,0536,0
R8500582,P001,911,0536,0.7
R8500582,P106,911,0536,5.3
R9701341,P001,911,0536,4.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,5.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.7
R8400827,P001,911,0542,0
R8500582,P001,911,0542,0.6
R8500582,P106,911,0542,3.6
R9701341,P001,911,0542,6.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,5.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,117
R9702160,P001,923,0545,110
R9702160,P001,936,0545,7.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,9
R0503072,P001,924,0545,633
R0503072,P001,936,0545,15.2
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,14
R1407702,P001,923,0545,66
R1407702,P001,924,0545,5
R1407702,P001,926,0545,13
R1407702,P001,936,0545,7.7
R1407702,P002,922,0545,18
R1407702,P002,923,0545,70
R1407702,P002,924,0545,7
R1407702,P002,926,0545,15
R1407702,P002,936,0545,6.6
D3202577,P001,922,0545,3
D3202577,P001,923,0545,99
D3202577,P001,924,0545,5
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.5
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,3
D3202577,P002,923,0545,87
D3202577,P002,924,0545,1
D3202577,P002,926,0545,18
D3202577,P002,936,0545,10.8
D3202577,P002,937,0545,8.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.2
R8400827,P001,911,0548,0
R8500582,P001,911,0548,0.8
R8500582,P106,911,0548,2.7
R9701341,P001,911,0548,5.3
R0503072,P001,911,0548,2.3
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,5.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.6
R8400827,P001,911,0554,0
R8500582,P001,911,0554,1.3
R8500582,P106,911,0554,2.7
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,2.5
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,5.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.5
R9702160,P001,922,0600,164
R9702160,P001,922,0600,142
R9702160,P001,923,0600,96
R9702160,P001,923,0600,101
R9702160,P001,936,0600,6.9
R9702160,P001,936,0600,7.3
R9702160,P001,948,0600,110668
R9702160,P001,959,0600,142
R8400827,P001,911,0600,0
R8500582,P001,911,0600,2.6
R8500582,P106,911,0600,3.2
R9701341,P001,911,0600,4.6
R0503072,P001,911,0600,2.4
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,923,0600,7
R0503072,P001,924,0600,45
R0503072,P001,924,0600,68
R0503072,P001,936,0600,13.9
R0503072,P001,936,0600,14.4
R0503072,P001,948,0600,1272924
R0503072,P001,959,0600,123
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,923,0600,0
R0503072,P002,924,0600,149
R0503072,P002,924,0600,0
R0503072,P002,936,0600,14.2
R0503072,P002,936,0600,0
R0503072,P002,948,0600,1176244
R0503072,P002,959,0600,122
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,26
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,30
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,12
R1407702,P001,922,0600,16
R1407702,P001,923,0600,73
R1407702,P001,923,0600,67
R1407702,P001,924,0600,7
R1407702,P001,924,0600,7
R1407702,P001,926,0600,15
R1407702,P001,926,0600,16
R1407702,P001,936,0600,7.6
R1407702,P001,936,0600,7.0
R1407702,P001,948,0600,105739
R1407702,P001,959,0600,156
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,11
R1407702,P002,922,0600,13
R1407702,P002,923,0600,68
R1407702,P002,923,0600,81
R1407702,P002,924,0600,11
R1407702,P002,924,0600,6
R1407702,P002,926,0600,13
R1407702,P002,926,0600,16
R1407702,P002,936,0600,6.8
R1407702,P002,936,0600,8.0
R1407702,P002,948,0600,106631
R1407702,P002,959,0600,155
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,5
D3202577,P001,922,0600,7
D3202577,P001,923,0600,94
D3202577,P001,923,0600,96
D3202577,P001,924,0600,5
D3202577,P001,924,0600,5
D3202577,P001,926,0600,17
D3202577,P001,926,0600,23
D3202577,P001,936,0600,10.9
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,7.9
D3202577,P001,937,0600,7.9
D3202577,P001,948,0600,71845
D3202577,P001,959,0600,136
D3202577,P002,911,0600,5.0
D3202577,P002,922,0600,4
D3202577,P002,922,0600,4
D3202577,P002,923,0600,93
D3202577,P002,923,0600,93
D3202577,P002,924,0600,1
D3202577,P002,924,0600,0
D3202577,P002,926,0600,13
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.0
D3202577,P002,936,0600,10.6
D3202577,P002,937,0600,8.7
D3202577,P002,937,0600,9.0
D3202577,P002,948,0600,79560
D3202577,P002,959,0600,135
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.7
R8400827,P001,911,0606,0
R8500582,P001,911,0606,3.1
R8500582,P106,911,0606,5.1
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,5.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.7
R8400827,P001,911,0612,0
R8500582,P001,911,0612,3.3
R8500582,P106,911,0612,3.3
R9701341,P001,911,0612,5.4
R0503072,P001,911,0612,2.6
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,5.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,192
R9702160,P001,923,0615,94
R9702160,P001,936,0615,6.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,11
R0503072,P001,924,0615,75
R0503072,P001,936,0615,14.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,6
R0503072,P002,924,0615,415
R0503072,P002,936,0615,15.3
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,12
R1407702,P001,923,0615,70
R1407702,P001,924,0615,8
R1407702,P001,926,0615,16
R1407702,P001,936,0615,7.7
R1407702,P002,922,0615,14
R1407702,P002,923,0615,61
R1407702,P002,924,0615,9
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.6
D3202577,P001,922,0615,4
D3202577,P001,923,0615,103
D3202577,P001,924,0615,5
D3202577,P001,926,0615,11
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,6
D3202577,P002,923,0615,95
D3202577,P002,924,0615,0
D3202577,P002,926,0615,16
D3202577,P002,936,0615,11.0
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.4
R8400827,P001,911,0618,0
R8500582,P001,911,0618,2.7
R8500582,P106,911,0618,2.7
R9701341,P001,911,0618,7.1
R0503072,P001,911,0618,2.6
R0503072,P002,911,0618,2.4
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,5.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.8
R8400827,P001,911,0624,0
R8500582,P001,911,0624,2.2
R8500582,P106,911,0624,2.7
R9701341,P001,911,0624,5.8
R0503072,P001,911,0624,3.0
R0503072,P002,911,0624,2.7
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,5.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.7
R9702160,P001,922,0630,181
R9702160,P001,923,0630,88
R9702160,P001,936,0630,6.1
R8400827,P001,911,0630,0
R8500582,P001,911,0630,0.8
R8500582,P106,911,0630,3.4
R9701341,P001,911,0630,5.1
R0503072,P001,911,0630,2.3
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,22
R0503072,P001,936,0630,13.6
R0503072,P002,911,0630,2.3
R0503072,P002,922,0630,0
R0503072,P002,923,0630,11
R0503072,P002,924,0630,20
R0503072,P002,936,0630,13.9
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,9
R1407702,P001,923,0630,78
R1407702,P001,924,0630,8
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,17
R1407702,P002,923,0630,57
R1407702,P002,924,0630,23
R1407702,P002,926,0630,18
R1407702,P002,936,0630,5.9
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,5
D3202577,P001,923,0630,91
D3202577,P001,924,0630,6
D3202577,P001,926,0630,18
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,5.1
D3202577,P002,922,0630,2
D3202577,P002,923,0630,91
D3202577,P002,924,0630,3
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.0
R8400827,P001,911,0636,0
R8500582,P001,911,0636,0.7
R8500582,P106,911,0636,4.9
R9701341,P001,911,0636,4.5
R0503072,P001,911,0636,2.4
R0503072,P002,911,0636,2.3
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,5.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.3
R8400827,P001,911,0642,0
R8500582,P001,911,0642,0.6
R8500582,P106,911,0642,3.1
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,2.4
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,5.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,140
R9702160,P001,923,0645,100
R9702160,P001,936,0645,7.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,17
R0503072,P001,924,0645,13
R0503072,P001,936,0645,13.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,17
R0503072,P002,924,0645,12
R0503072,P002,936,0645,13.3
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,11
R1407702,P001,923,0645,76
R1407702,P001,924,0645,6
R1407702,P001,926,0645,14
R1407702,P001,936,0645,7.5
R1407702,P002,922,0645,2
R1407702,P002,923,0645,72
R1407702,P002,924,0645,8
R1407702,P002,926,0645,4
R1407702,P002,936,0645,6.8
D3202577,P001,922,0645,5
D3202577,P001,923,0645,85
D3202577,P001,924,0645,5
D3202577,P001,926,0645,16
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.0
R8400827,P001,911,0648,0
R8500582,P001,911,0648,0.7
R8500582,P106,911,0648,2.7
R9701341,P001,911,0648,6.0
R0503072,P001,911,0648,2.6
R0503072,P002,911,0648,2.4
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,5.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.0
R8400827,P001,911,0654,0
R8500582,P001,911,0654,2.0
R8500582,P106,911,0654,2.7
R9701341,P001,911,0654,0
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,2.1
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,5.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.1
R9702160,P001,922,0700,199
R9702160,P001,922,0700,191
R9702160,P001,923,0700,80
R9702160,P001,923,0700,77
R9702160,P001,936,0700,4.3
R9702160,P001,936,0700,5.5
R9702160,P001,948,0700,173170
R9702160,P001,959,0700,144
R8400827,P001,911,0700,0
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,3.9
R9701341,P001,911,0700,0
R0503072,P001,911,0700,2.4
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,16
R0503072,P001,923,0700,14
R0503072,P001,924,0700,14
R0503072,P001,924,0700,13
R0503072,P001,936,0700,13.2
R0503072,P001,936,0700,12.7
R0503072,P001,948,0700,1611147
R0503072,P001,959,0700,115
R0503072,P002,911,0700,2.1
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,15
R0503072,P002,923,0700,15
R0503072,P002,924,0700,14
R0503072,P002,924,0700,14
R0503072,P002,936,0700,13.7
R0503072,P002,936,0700,13.6
R0503072,P002,948,0700,1294408
R0503072,P002,959,0700,114
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,27
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,30
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,8
R1407702,P001,922,0700,9
R1407702,P001,923,0700,71
R1407702,P001,923,0700,74
R1407702,P001,924,0700,6
R1407702,P001,924,0700,6
R1407702,P001,926,0700,11
R1407702,P001,926,0700,13
R1407702,P001,936,0700,7.8
R1407702,P001,936,0700,8.1
R1407702,P001,948,0700,100006
R1407702,P001,959,0700,155
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,12
R1407702,P002,922,0700,12
R1407702,P002,923,0700,72
R1407702,P002,923,0700,73
R1407702,P002,924,0700,7
R1407702,P002,924,0700,6
R1407702,P002,926,0700,12
R1407702,P002,926,0700,11
R1407702,P002,936,0700,6.3
R1407702,P002,936,0700,6.3
R1407702,P002,948,0700,110495
R1407702,P002,959,0700,153
D3202577,P001,911,0700,2.0
D3202577,P001,922,0700,4
D3202577,P001,922,0700,3
D3202577,P001,923,0700,90
D3202577,P001,923,0700,90
D3202577,P001,924,0700,7
D3202577,P001,924,0700,3
D3202577,P001,926,0700,14
D3202577,P001,926,0700,7
D3202577,P001,936,0700,10.9
D3202577,P001,936,0700,10.3
D3202577,P001,937,0700,7.7
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,73242
D3202577,P001,959,0700,137
D3202577,P002,911,0700,5.1
D3202577,P002,922,0700,4
D3202577,P002,922,0700,2
D3202577,P002,923,0700,98
D3202577,P002,923,0700,99
D3202577,P002,924,0700,3
D3202577,P002,924,0700,4
D3202577,P002,926,0700,13
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.6
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.5
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,81921
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.4
R8400827,P001,911,0706,0
R8500582,P001,911,0706,3.0
R8500582,P106,911,0706,5.4
R9701341,P001,911,0706,0
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,2.0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,5.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.8
R8400827,P001,911,0712,0
R8500582,P001,911,0712,2.5
R8500582,P106,911,0712,3.2
R9701341,P001,911,0712,0
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,2.1
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,5.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,238
R9702160,P001,923,0715,80
R9702160,P001,936,0715,4.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,17
R0503072,P001,924,0715,14
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,13
R0503072,P002,936,0715,13.4
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,74
R1407702,P001,924,0715,5
R1407702,P001,926,0715,12
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,13
R1407702,P002,923,0715,73
R1407702,P002,924,0715,5
R1407702,P002,926,0715,15
R1407702,P002,936,0715,6.2
D3202577,P001,922,0715,5
D3202577,P001,923,0715,92
D3202577,P001,924,0715,7
D3202577,P001,926,0715,17
D3202577,P001,936,0715,11.1
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,5
D3202577,P002,923,0715,103
D3202577,P002,924,0715,3
D3202577,P002,926,0715,17
D3202577,P002,936,0715,10.7
D3202577,P002,937,0715,8.4
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.5
R8400827,P001,911,0718,0
R8500582,P001,911,0718,1.7
R8500582,P106,911,0718,2.8
R9701341,P001,911,0718,0
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,2.4
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,5.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.0
R8400827,P001,911,0724,0
R8500582,P001,911,0724,0.6
R8500582,P106,911,0724,2.8
R9701341,P001,911,0724,0
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,2.4
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,5.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.8
R9702160,P001,922,0730,220
R9702160,P001,923,0730,78
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,0
R8500582,P001,911,0730,0.8
R8500582,P106,911,0730,4.3
R9701341,P001,911,0730,0
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,17
R0503072,P001,924,0730,14
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,2.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,16
R0503072,P002,924,0730,14
R0503072,P002,936,0730,13.9
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
