2016-01-29,1453996800,,,
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,78
R1407702,P001,924,0215,10
R1407702,P001,926,0215,15
R1407702,P001,936,0215,7.9
R1407702,P002,922,0215,8
R1407702,P002,923,0215,80
R1407702,P002,924,0215,12
R1407702,P002,926,0215,16
R1407702,P002,936,0215,7.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,92
D3202577,P001,924,0215,13
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,87
D3202577,P002,924,0215,8
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.0
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8500582,P001,911,0218,0.8
R8500582,P106,911,0218,5.9
R9701341,P001,911,0218,6.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,5.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.3
R8500582,P001,911,0224,0.9
R8500582,P106,911,0224,5.8
R9701341,P001,911,0224,5.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,5.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.4
R9702160,P001,922,0230,58
R9702160,P001,923,0230,118
R9702160,P001,936,0230,6.7
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,5.1
R9701341,P001,911,0230,4.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,3
R1407702,P001,923,0230,82
R1407702,P001,924,0230,10
R1407702,P001,926,0230,16
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,7
R1407702,P002,923,0230,74
R1407702,P002,924,0230,12
R1407702,P002,926,0230,16
R1407702,P002,936,0230,7.6
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,71
D3202577,P001,924,0230,16
D3202577,P001,926,0230,14
D3202577,P001,936,0230,9.3
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,5.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,95
D3202577,P002,924,0230,4
D3202577,P002,926,0230,17
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8500582,P001,911,0236,1.8
R8500582,P106,911,0236,2.6
R9701341,P001,911,0236,4.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,5.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8500582,P001,911,0242,3.4
R8500582,P106,911,0242,2.4
R9701341,P001,911,0242,5.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,5.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,130
R9702160,P001,923,0245,99
R9702160,P001,936,0245,5.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,87
R1407702,P001,924,0245,8
R1407702,P001,926,0245,17
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,4
R1407702,P002,923,0245,88
R1407702,P002,924,0245,7
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,95
D3202577,P001,924,0245,10
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,1
D3202577,P002,923,0245,97
D3202577,P002,924,0245,4
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.6
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8500582,P001,911,0248,3.9
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,6.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,5.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,4.4
R9701341,P001,911,0254,6.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,5.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,105
R9702160,P001,922,0300,98
R9702160,P001,923,0300,116
R9702160,P001,923,0300,105
R9702160,P001,936,0300,6.3
R9702160,P001,936,0300,6.0
R9702160,P001,948,0300,118732
R9702160,P001,959,0300,142
R8500582,P001,911,0300,2.1
R8500582,P106,911,0300,6.4
R9701341,P001,911,0300,5.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,3
R1407702,P001,922,0300,3
R1407702,P001,923,0300,90
R1407702,P001,923,0300,84
R1407702,P001,924,0300,8
R1407702,P001,924,0300,7
R1407702,P001,926,0300,16
R1407702,P001,926,0300,17
R1407702,P001,936,0300,9.8
R1407702,P001,936,0300,9.8
R1407702,P001,948,0300,94926
R1407702,P001,959,0300,157
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,5
R1407702,P002,922,0300,4
R1407702,P002,923,0300,85
R1407702,P002,923,0300,92
R1407702,P002,924,0300,12
R1407702,P002,924,0300,8
R1407702,P002,926,0300,15
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.1
R1407702,P002,936,0300,7.4
R1407702,P002,948,0300,109324
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,3
D3202577,P001,922,0300,2
D3202577,P001,923,0300,82
D3202577,P001,923,0300,87
D3202577,P001,924,0300,11
D3202577,P001,924,0300,7
D3202577,P001,926,0300,15
D3202577,P001,926,0300,18
D3202577,P001,936,0300,10.5
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,7.9
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,76033
D3202577,P001,959,0300,135
D3202577,P002,911,0300,5.2
D3202577,P002,922,0300,5
D3202577,P002,922,0300,2
D3202577,P002,923,0300,86
D3202577,P002,923,0300,99
D3202577,P002,924,0300,26
D3202577,P002,924,0300,4
D3202577,P002,926,0300,14
D3202577,P002,926,0300,19
D3202577,P002,936,0300,9.7
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,8.3
D3202577,P002,937,0300,8.8
D3202577,P002,948,0300,95913
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.2
R8500582,P001,911,0306,0.9
R8500582,P106,911,0306,4.1
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8500582,P001,911,0312,0.8
R8500582,P106,911,0312,3.4
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,5.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,96
R9702160,P001,923,0315,131
R9702160,P001,936,0315,6.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,89
R1407702,P001,924,0315,7
R1407702,P001,926,0315,16
R1407702,P001,936,0315,10.6
R1407702,P002,922,0315,5
R1407702,P002,923,0315,81
R1407702,P002,924,0315,13
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,1
D3202577,P001,923,0315,83
D3202577,P001,924,0315,9
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,97
D3202577,P002,924,0315,4
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8500582,P001,911,0318,0.9
R8500582,P106,911,0318,5.2
R9701341,P001,911,0318,5.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,5.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8500582,P001,911,0324,1.0
R8500582,P106,911,0324,8.2
R9701341,P001,911,0324,5.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.9
D3202577,P002,911,0324,5.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,117
R9702160,P001,923,0330,111
R9702160,P001,936,0330,6.2
R8500582,P001,911,0330,0.9
R8500582,P106,911,0330,5.2
R9701341,P001,911,0330,5.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,3
R1407702,P001,923,0330,87
R1407702,P001,924,0330,9
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,6
R1407702,P002,923,0330,73
R1407702,P002,924,0330,19
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.3
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,86
D3202577,P001,924,0330,11
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,5.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,70
D3202577,P002,924,0330,84
D3202577,P002,926,0330,7
D3202577,P002,936,0330,8.9
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.8
R8500582,P001,911,0336,2.1
R8500582,P106,911,0336,2.9
R9701341,P001,911,0336,4.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.5
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,2.6
R9701341,P001,911,0342,4.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,5.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,109
R9702160,P001,923,0345,115
R9702160,P001,936,0345,6.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,100
R1407702,P001,924,0345,9
R1407702,P001,926,0345,14
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,5
R1407702,P002,923,0345,93
R1407702,P002,924,0345,9
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,5
D3202577,P001,923,0345,72
D3202577,P001,924,0345,19
D3202577,P001,926,0345,15
D3202577,P001,936,0345,9.1
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,11
D3202577,P002,923,0345,76
D3202577,P002,924,0345,14
D3202577,P002,926,0345,15
D3202577,P002,936,0345,8.5
D3202577,P002,937,0345,8.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.8
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,5.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.7
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,5.5
R9701341,P001,911,0354,6.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,5.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.0
R9702160,P001,922,0400,123
R9702160,P001,922,0400,108
R9702160,P001,923,0400,114
R9702160,P001,923,0400,117
R9702160,P001,936,0400,6.1
R9702160,P001,936,0400,6.3
R9702160,P001,948,0400,119996
R9702160,P001,959,0400,142
R8500582,P001,911,0400,1.6
R8500582,P106,911,0400,4.3
R9701341,P001,911,0400,6.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,6
R1407702,P001,922,0400,6
R1407702,P001,923,0400,84
R1407702,P001,923,0400,88
R1407702,P001,924,0400,25
R1407702,P001,924,0400,13
R1407702,P001,926,0400,19
R1407702,P001,926,0400,18
R1407702,P001,936,0400,8.3
R1407702,P001,936,0400,7.9
R1407702,P001,948,0400,107542
R1407702,P001,959,0400,158
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,6
R1407702,P002,922,0400,4
R1407702,P002,923,0400,85
R1407702,P002,923,0400,94
R1407702,P002,924,0400,16
R1407702,P002,924,0400,7
R1407702,P002,926,0400,17
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.0
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,111010
R1407702,P002,959,0400,156
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,86
D3202577,P001,923,0400,89
D3202577,P001,924,0400,12
D3202577,P001,924,0400,0
D3202577,P001,926,0400,13
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.5
D3202577,P001,936,0400,9.6
D3202577,P001,937,0400,6.2
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,74943
D3202577,P001,959,0400,135
D3202577,P002,911,0400,5.4
D3202577,P002,922,0400,1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,101
D3202577,P002,923,0400,109
D3202577,P002,924,0400,5
D3202577,P002,924,0400,3
D3202577,P002,926,0400,14
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.1
D3202577,P002,936,0400,12.1
D3202577,P002,937,0400,8.4
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,87648
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.1
R8500582,P001,911,0406,0.9
R8500582,P106,911,0406,3.2
R9701341,P001,911,0406,5.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,5.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.9
R8500582,P001,911,0412,0.8
R8500582,P106,911,0412,2.9
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,5.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,169
R9702160,P001,923,0415,97
R9702160,P001,936,0415,5.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,71
R1407702,P001,924,0415,65
R1407702,P001,926,0415,23
R1407702,P001,936,0415,7.2
R1407702,P002,922,0415,6
R1407702,P002,923,0415,95
R1407702,P002,924,0415,8
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,9
D3202577,P001,923,0415,82
D3202577,P001,924,0415,21
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,1.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,99
D3202577,P002,924,0415,5
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.3
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,5.8
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,5.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.7
R8500582,P001,911,0424,3.6
R8500582,P106,911,0424,7.3
R9701341,P001,911,0424,5.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,5.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.5
R9702160,P001,922,0430,96
R9702160,P001,923,0430,125
R9702160,P001,936,0430,6.5
R8500582,P001,911,0430,4.0
R8500582,P106,911,0430,4.2
R9701341,P001,911,0430,5.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,86
R1407702,P001,924,0430,13
R1407702,P001,926,0430,21
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,9
R1407702,P002,923,0430,63
R1407702,P002,924,0430,39
R1407702,P002,926,0430,17
R1407702,P002,936,0430,5.5
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,86
D3202577,P001,924,0430,16
D3202577,P001,926,0430,16
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.0
D3202577,P002,911,0430,5.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,95
D3202577,P002,924,0430,8
D3202577,P002,926,0430,17
D3202577,P002,936,0430,10.2
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.8
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,3.0
R9701341,P001,911,0436,4.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,5.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.6
R8500582,P001,911,0442,2.2
R8500582,P106,911,0442,2.6
R9701341,P001,911,0442,5.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,5.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,120
R9702160,P001,923,0445,117
R9702160,P001,936,0445,6.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
