2016-01-27,1453824000,,,
D3202577,P001,923,0215,75
D3202577,P001,924,0215,7
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.9
D3202577,P001,937,0215,7.3
D3202577,P002,922,0215,2
D3202577,P002,923,0215,90
D3202577,P002,924,0215,4
D3202577,P002,926,0215,15
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,8.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.4
R8400827,P001,911,0218,5.3
R9701341,P001,911,0218,7.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,5.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.0
R8400827,P001,911,0224,4.2
R9701341,P001,911,0224,5.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,4.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.5
R9702160,P001,922,0230,59
R9702160,P001,923,0230,99
R9702160,P001,936,0230,6.4
R8400827,P001,911,0230,5.3
R9701341,P001,911,0230,5.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,3
R1407702,P001,923,0230,80
R1407702,P001,924,0230,8
R1407702,P001,926,0230,21
R1407702,P001,936,0230,7.5
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,2
R1407702,P002,923,0230,88
R1407702,P002,924,0230,9
R1407702,P002,926,0230,16
R1407702,P002,936,0230,8.6
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,2
D3202577,P001,923,0230,74
D3202577,P001,924,0230,11
D3202577,P001,926,0230,9
D3202577,P001,936,0230,9.8
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,5.0
D3202577,P002,922,0230,1
D3202577,P002,923,0230,90
D3202577,P002,924,0230,5
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.7
R8400827,P001,911,0236,5.9
R9701341,P001,911,0236,4.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,4.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.4
R8400827,P001,911,0242,7.5
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,4.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,110
R9702160,P001,923,0245,85
R9702160,P001,936,0245,5.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,83
R1407702,P001,924,0245,9
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,88
R1407702,P002,924,0245,8
R1407702,P002,926,0245,16
R1407702,P002,936,0245,8.9
D3202577,P001,922,0245,5
D3202577,P001,923,0245,87
D3202577,P001,924,0245,10
D3202577,P001,926,0245,15
D3202577,P001,936,0245,10.2
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,82
D3202577,P002,924,0245,21
D3202577,P002,926,0245,11
D3202577,P002,936,0245,9.5
D3202577,P002,937,0245,8.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.3
R8400827,P001,911,0248,6.4
R9701341,P001,911,0248,6.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.4
R8400827,P001,911,0254,6.9
R9701341,P001,911,0254,5.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,4.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.4
R9702160,P001,922,0300,113
R9702160,P001,922,0300,86
R9702160,P001,923,0300,89
R9702160,P001,923,0300,93
R9702160,P001,936,0300,6.1
R9702160,P001,936,0300,6.3
R9702160,P001,948,0300,118834
R9702160,P001,959,0300,142
R8400827,P001,911,0300,6.5
R9701341,P001,911,0300,5.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,65
R1407702,P001,923,0300,75
R1407702,P001,924,0300,14
R1407702,P001,924,0300,8
R1407702,P001,926,0300,10
R1407702,P001,926,0300,6
R1407702,P001,936,0300,8.2
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,104973
R1407702,P001,959,0300,156
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,922,0300,2
R1407702,P002,923,0300,73
R1407702,P002,923,0300,81
R1407702,P002,924,0300,13
R1407702,P002,924,0300,7
R1407702,P002,926,0300,16
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.0
R1407702,P002,936,0300,8.0
R1407702,P002,948,0300,105781
R1407702,P002,959,0300,154
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,3
D3202577,P001,922,0300,2
D3202577,P001,923,0300,96
D3202577,P001,923,0300,82
D3202577,P001,924,0300,10
D3202577,P001,924,0300,5
D3202577,P001,926,0300,15
D3202577,P001,926,0300,15
D3202577,P001,936,0300,10.8
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.8
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,75153
D3202577,P001,959,0300,135
D3202577,P002,911,0300,4.7
D3202577,P002,922,0300,4
D3202577,P002,922,0300,3
D3202577,P002,923,0300,81
D3202577,P002,923,0300,77
D3202577,P002,924,0300,35
D3202577,P002,924,0300,42
D3202577,P002,926,0300,14
D3202577,P002,926,0300,13
D3202577,P002,936,0300,9.9
D3202577,P002,936,0300,9.7
D3202577,P002,937,0300,8.3
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,97446
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.1
R8400827,P001,911,0306,5.0
R9701341,P001,911,0306,5.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.5
R8400827,P001,911,0312,6.2
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,5.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,159
R9702160,P001,923,0315,81
R9702160,P001,936,0315,5.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,62
R1407702,P001,924,0315,13
R1407702,P001,926,0315,5
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,3
R1407702,P002,923,0315,65
R1407702,P002,924,0315,18
R1407702,P002,926,0315,17
R1407702,P002,936,0315,6.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,96
D3202577,P001,924,0315,9
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,7
D3202577,P002,923,0315,76
D3202577,P002,924,0315,90
D3202577,P002,926,0315,14
D3202577,P002,936,0315,9.4
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,10.4
R8400827,P001,911,0318,5.2
R9701341,P001,911,0318,5.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,5.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.4
R8400827,P001,911,0324,5.3
R9701341,P001,911,0324,6.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.8
R9702160,P001,922,0330,77
R9702160,P001,923,0330,99
R9702160,P001,936,0330,6.7
R8400827,P001,911,0330,3.8
R9701341,P001,911,0330,5.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,2
R1407702,P001,923,0330,57
R1407702,P001,924,0330,18
R1407702,P001,926,0330,7
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,3
R1407702,P002,923,0330,74
R1407702,P002,924,0330,11
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.9
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,4
D3202577,P001,923,0330,93
D3202577,P001,924,0330,9
D3202577,P001,926,0330,16
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,5.0
D3202577,P002,922,0330,4
D3202577,P002,923,0330,97
D3202577,P002,924,0330,6
D3202577,P002,926,0330,18
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.7
R8400827,P001,911,0336,3.9
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.6
R8400827,P001,911,0342,4.4
R9701341,P001,911,0342,5.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,128
R9702160,P001,923,0345,83
R9702160,P001,936,0345,5.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,65
R1407702,P001,924,0345,16
R1407702,P001,926,0345,24
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,4
R1407702,P002,923,0345,73
R1407702,P002,924,0345,17
R1407702,P002,926,0345,17
R1407702,P002,936,0345,6.6
D3202577,P001,922,0345,3
D3202577,P001,923,0345,111
D3202577,P001,924,0345,15
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,75
D3202577,P002,924,0345,3
D3202577,P002,926,0345,11
D3202577,P002,936,0345,9.5
D3202577,P002,937,0345,7.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8400827,P001,911,0348,3.1
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,5.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.6
R8400827,P001,911,0354,3.5
R9701341,P001,911,0354,6.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,5.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.7
R9702160,P001,922,0400,150
R9702160,P001,922,0400,88
R9702160,P001,923,0400,88
R9702160,P001,923,0400,98
R9702160,P001,936,0400,6.1
R9702160,P001,936,0400,6.7
R9702160,P001,948,0400,118817
R9702160,P001,959,0400,142
R8400827,P001,911,0400,3.2
R9701341,P001,911,0400,6.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,3
R1407702,P001,922,0400,3
R1407702,P001,923,0400,76
R1407702,P001,923,0400,68
R1407702,P001,924,0400,15
R1407702,P001,924,0400,11
R1407702,P001,926,0400,12
R1407702,P001,926,0400,19
R1407702,P001,936,0400,8.3
R1407702,P001,936,0400,8.1
R1407702,P001,948,0400,106786
R1407702,P001,959,0400,156
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,3
R1407702,P002,922,0400,3
R1407702,P002,923,0400,75
R1407702,P002,923,0400,74
R1407702,P002,924,0400,11
R1407702,P002,924,0400,11
R1407702,P002,926,0400,16
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.2
R1407702,P002,936,0400,7.3
R1407702,P002,948,0400,112918
R1407702,P002,959,0400,156
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,91
D3202577,P001,923,0400,105
D3202577,P001,924,0400,12
D3202577,P001,924,0400,13
D3202577,P001,926,0400,14
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.0
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,8.0
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,74227
D3202577,P001,959,0400,135
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,2
D3202577,P002,922,0400,2
D3202577,P002,923,0400,94
D3202577,P002,923,0400,94
D3202577,P002,924,0400,6
D3202577,P002,924,0400,10
D3202577,P002,926,0400,14
D3202577,P002,926,0400,20
D3202577,P002,936,0400,10.9
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.5
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,87215
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.7
R8400827,P001,911,0406,3.7
R9701341,P001,911,0406,5.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.5
R8400827,P001,911,0412,4.3
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,182
R9702160,P001,923,0415,80
R9702160,P001,936,0415,5.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,76
R1407702,P001,924,0415,8
R1407702,P001,926,0415,4
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,3
R1407702,P002,923,0415,79
R1407702,P002,924,0415,10
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,6
D3202577,P001,923,0415,83
D3202577,P001,924,0415,26
D3202577,P001,926,0415,13
D3202577,P001,936,0415,9.8
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,3
D3202577,P002,923,0415,91
D3202577,P002,924,0415,7
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.4
R8400827,P001,911,0418,4.5
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.4
R8400827,P001,911,0424,6.3
R9701341,P001,911,0424,6.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,5.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R9702160,P001,922,0430,134
R9702160,P001,923,0430,91
R9702160,P001,936,0430,6.2
R8400827,P001,911,0430,5.8
R9701341,P001,911,0430,5.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,3
R1407702,P001,923,0430,78
R1407702,P001,924,0430,17
R1407702,P001,926,0430,8
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,3
R1407702,P002,923,0430,72
R1407702,P002,924,0430,9
R1407702,P002,926,0430,15
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,92
D3202577,P001,924,0430,6
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,4.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,93
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.5
R8400827,P001,911,0436,6.3
R9701341,P001,911,0436,4.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,5.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.5
R8400827,P001,911,0442,3.8
R9701341,P001,911,0442,4.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,4.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,197
R9702160,P001,923,0445,85
R9702160,P001,936,0445,5.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,81
R1407702,P001,924,0445,23
R1407702,P001,926,0445,18
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,3
R1407702,P002,923,0445,74
R1407702,P002,924,0445,14
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,3
D3202577,P001,923,0445,85
D3202577,P001,924,0445,4
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,2
D3202577,P002,923,0445,98
D3202577,P002,924,0445,5
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.5
R8400827,P001,911,0448,4.1
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,4.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.6
R8400827,P001,911,0454,4.9
R9701341,P001,911,0454,5.6
