2016-01-10,1452355200,,,
R1407702,P002,922,0600,2
R1407702,P002,922,0600,1
R1407702,P002,923,0600,78
R1407702,P002,923,0600,85
R1407702,P002,924,0600,11
R1407702,P002,924,0600,7
R1407702,P002,926,0600,5
R1407702,P002,926,0600,6
R1407702,P002,936,0600,6.8
R1407702,P002,936,0600,8.3
R1407702,P002,948,0600,106114
D3202577,P001,911,0600,2.7
D3202577,P001,922,0600,5
D3202577,P001,922,0600,5
D3202577,P001,923,0600,94
D3202577,P001,923,0600,91
D3202577,P001,924,0600,5
D3202577,P001,924,0600,9
D3202577,P001,926,0600,18
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.3
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,7.7
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,74499
D3202577,P002,911,0600,4.9
D3202577,P002,922,0600,3
D3202577,P002,922,0600,0
D3202577,P002,923,0600,106
D3202577,P002,923,0600,109
D3202577,P002,924,0600,3
D3202577,P002,924,0600,3
D3202577,P002,926,0600,14
D3202577,P002,926,0600,7
D3202577,P002,936,0600,11.0
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,8.4
D3202577,P002,937,0600,8.3
D3202577,P002,948,0600,79404
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.6
R8400827,P001,911,0606,5.7
R9701341,P001,911,0606,5.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,2.8
D3202577,P002,911,0606,4.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,11.9
R8400827,P001,911,0612,6.0
R9701341,P001,911,0612,4.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,4.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,77
R9702160,P001,923,0615,143
R9702160,P001,936,0615,4.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,92
R1407702,P001,924,0615,6
R1407702,P001,926,0615,7
R1407702,P001,936,0615,9.4
R1407702,P002,922,0615,1
R1407702,P002,923,0615,79
R1407702,P002,924,0615,7
R1407702,P002,926,0615,3
R1407702,P002,936,0615,7.0
D3202577,P001,922,0615,3
D3202577,P001,923,0615,97
D3202577,P001,924,0615,1
D3202577,P001,926,0615,14
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,3
D3202577,P002,923,0615,103
D3202577,P002,924,0615,2
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.7
D3202577,P002,937,0615,8.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.2
R8400827,P001,911,0618,6.0
R9701341,P001,911,0618,4.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,2.8
D3202577,P002,911,0618,4.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.1
R8400827,P001,911,0624,4.9
R9701341,P001,911,0624,5.9
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,4.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.1
R9702160,P001,922,0630,94
R9702160,P001,923,0630,136
R9702160,P001,936,0630,3.9
R8400827,P001,911,0630,4.9
R9701341,P001,911,0630,6.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,86
R1407702,P001,924,0630,7
R1407702,P001,926,0630,22
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,1
R1407702,P002,923,0630,82
R1407702,P002,924,0630,7
R1407702,P002,926,0630,3
R1407702,P002,936,0630,6.7
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,3
D3202577,P001,923,0630,91
D3202577,P001,924,0630,6
D3202577,P001,926,0630,15
D3202577,P001,936,0630,10.1
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,4.9
D3202577,P002,922,0630,2
D3202577,P002,923,0630,107
D3202577,P002,924,0630,4
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.7
R8400827,P001,911,0636,5.2
R9701341,P001,911,0636,5.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,4.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.7
R8400827,P001,911,0642,4.9
R9701341,P001,911,0642,4.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.8
D3202577,P002,911,0642,4.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,91
R9702160,P001,923,0645,137
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,82
R1407702,P001,924,0645,7
R1407702,P001,926,0645,9
R1407702,P001,936,0645,7.2
R1407702,P002,922,0645,4
R1407702,P002,923,0645,68
R1407702,P002,924,0645,25
R1407702,P002,926,0645,9
R1407702,P002,936,0645,5.1
D3202577,P001,922,0645,9
D3202577,P001,923,0645,98
D3202577,P001,924,0645,5
D3202577,P001,926,0645,28
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,7
D3202577,P002,923,0645,106
D3202577,P002,924,0645,3
D3202577,P002,926,0645,21
D3202577,P002,936,0645,10.6
D3202577,P002,937,0645,8.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.9
R8400827,P001,911,0648,5.6
R9701341,P001,911,0648,4.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,3.3
D3202577,P002,911,0648,4.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.9
R8400827,P001,911,0654,4.8
R9701341,P001,911,0654,5.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,5.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,7.2
R9702160,P001,922,0700,82
R9702160,P001,922,0700,78
R9702160,P001,923,0700,141
R9702160,P001,923,0700,139
R9702160,P001,936,0700,4.0
R9702160,P001,936,0700,3.9
R9702160,P001,948,0700,186780
R8400827,P001,911,0700,5.2
R9701341,P001,911,0700,7.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,1
R1407702,P001,922,0700,1
R1407702,P001,923,0700,83
R1407702,P001,923,0700,86
R1407702,P001,924,0700,7
R1407702,P001,924,0700,7
R1407702,P001,926,0700,14
R1407702,P001,926,0700,8
R1407702,P001,936,0700,8.6
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,102379
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,3
R1407702,P002,922,0700,4
R1407702,P002,923,0700,75
R1407702,P002,923,0700,82
R1407702,P002,924,0700,10
R1407702,P002,924,0700,8
R1407702,P002,926,0700,14
R1407702,P002,926,0700,16
R1407702,P002,936,0700,6.2
R1407702,P002,936,0700,6.2
R1407702,P002,948,0700,115021
D3202577,P001,911,0700,3.0
D3202577,P001,922,0700,5
D3202577,P001,922,0700,11
D3202577,P001,923,0700,97
D3202577,P001,923,0700,103
D3202577,P001,924,0700,6
D3202577,P001,924,0700,6
D3202577,P001,926,0700,24
D3202577,P001,926,0700,37
D3202577,P001,936,0700,10.5
D3202577,P001,936,0700,10.3
D3202577,P001,937,0700,8.0
D3202577,P001,937,0700,8.0
D3202577,P001,948,0700,71825
D3202577,P002,911,0700,5.0
D3202577,P002,922,0700,4
D3202577,P002,922,0700,3
D3202577,P002,923,0700,99
D3202577,P002,923,0700,116
D3202577,P002,924,0700,11
D3202577,P002,924,0700,1
D3202577,P002,926,0700,15
D3202577,P002,926,0700,15
D3202577,P002,936,0700,10.9
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,8.5
D3202577,P002,937,0700,8.6
D3202577,P002,948,0700,81715
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.7
R8400827,P001,911,0706,5.1
R9701341,P001,911,0706,5.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.9
D3202577,P002,911,0706,5.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.1
R8400827,P001,911,0712,4.4
R9701341,P001,911,0712,4.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.9
D3202577,P002,911,0712,5.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,91
R9702160,P001,923,0715,139
R9702160,P001,936,0715,4.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,85
R1407702,P001,924,0715,7
R1407702,P001,926,0715,14
R1407702,P001,936,0715,8.9
R1407702,P002,922,0715,4
R1407702,P002,923,0715,73
R1407702,P002,924,0715,7
R1407702,P002,926,0715,19
R1407702,P002,936,0715,5.6
D3202577,P001,922,0715,6
D3202577,P001,923,0715,93
D3202577,P001,924,0715,6
D3202577,P001,926,0715,32
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,3
D3202577,P002,923,0715,96
D3202577,P002,924,0715,10
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.0
R8400827,P001,911,0718,4.5
R9701341,P001,911,0718,4.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.7
D3202577,P002,911,0718,5.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.2
R8400827,P001,911,0724,3.6
R9701341,P001,911,0724,4.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.9
D3202577,P002,911,0724,5.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.6
R9702160,P001,922,0730,79
R9702160,P001,923,0730,142
R9702160,P001,936,0730,4.0
R8400827,P001,911,0730,3.7
R9701341,P001,911,0730,7.1
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,1
R1407702,P001,923,0730,77
R1407702,P001,924,0730,6
R1407702,P001,926,0730,17
R1407702,P001,936,0730,7.8
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,4
R1407702,P002,923,0730,81
R1407702,P002,924,0730,11
R1407702,P002,926,0730,16
R1407702,P002,936,0730,7.0
D3202577,P001,911,0730,2.8
D3202577,P001,922,0730,3
D3202577,P001,923,0730,100
D3202577,P001,924,0730,3
D3202577,P001,926,0730,16
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,4.9
D3202577,P002,922,0730,8
D3202577,P002,923,0730,93
D3202577,P002,924,0730,22
D3202577,P002,926,0730,22
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,15.7
R8400827,P001,911,0736,3.0
R9701341,P001,911,0736,5.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.8
D3202577,P002,911,0736,5.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.7
R8400827,P001,911,0742,3.1
R9701341,P001,911,0742,5.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,5.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,80
R9702160,P001,923,0745,142
R9702160,P001,936,0745,4.0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,83
R1407702,P001,924,0745,6
R1407702,P001,926,0745,19
R1407702,P001,936,0745,9.2
R1407702,P002,922,0745,1
R1407702,P002,923,0745,65
R1407702,P002,924,0745,13
R1407702,P002,926,0745,4
R1407702,P002,936,0745,5.9
D3202577,P001,922,0745,2
D3202577,P001,923,0745,91
D3202577,P001,924,0745,8
D3202577,P001,926,0745,10
D3202577,P001,936,0745,10.2
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,1
D3202577,P002,923,0745,91
D3202577,P002,924,0745,10
D3202577,P002,926,0745,11
D3202577,P002,936,0745,10.8
D3202577,P002,937,0745,8.0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.0
R8400827,P001,911,0748,3.1
R9701341,P001,911,0748,5.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,5.0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.5
R8400827,P001,911,0754,3.0
R9701341,P001,911,0754,4.7
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,4.9
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R9702160,P001,911,0800,9.1
R9702160,P001,922,0800,89
R9702160,P001,922,0800,83
R9702160,P001,923,0800,138
R9702160,P001,923,0800,140
R9702160,P001,936,0800,4.0
R9702160,P001,936,0800,4.1
R9702160,P001,948,0800,184560
R8400827,P001,911,0800,3.5
R9701341,P001,911,0800,6.6
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,3
R1407702,P001,922,0800,3
R1407702,P001,923,0800,81
R1407702,P001,923,0800,85
R1407702,P001,924,0800,8
R1407702,P001,924,0800,6
R1407702,P001,926,0800,22
R1407702,P001,926,0800,29
R1407702,P001,936,0800,8.9
R1407702,P001,936,0800,9.7
R1407702,P001,948,0800,102860
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,3
R1407702,P002,922,0800,4
R1407702,P002,923,0800,81
R1407702,P002,923,0800,76
R1407702,P002,924,0800,8
R1407702,P002,924,0800,8
R1407702,P002,926,0800,22
R1407702,P002,926,0800,21
R1407702,P002,936,0800,6.7
R1407702,P002,936,0800,6.3
R1407702,P002,948,0800,111866
D3202577,P001,911,0800,2.6
D3202577,P001,922,0800,2
D3202577,P001,922,0800,3
D3202577,P001,923,0800,85
D3202577,P001,923,0800,91
D3202577,P001,924,0800,8
D3202577,P001,924,0800,8
D3202577,P001,926,0800,14
D3202577,P001,926,0800,14
D3202577,P001,936,0800,10.0
D3202577,P001,936,0800,10.3
D3202577,P001,937,0800,8.0
D3202577,P001,937,0800,8.0
D3202577,P001,948,0800,75002
D3202577,P002,911,0800,4.9
D3202577,P002,922,0800,2
D3202577,P002,922,0800,5
D3202577,P002,923,0800,94
D3202577,P002,923,0800,85
D3202577,P002,924,0800,4
D3202577,P002,924,0800,2
D3202577,P002,926,0800,12
D3202577,P002,926,0800,17
D3202577,P002,936,0800,10.8
D3202577,P002,936,0800,10.1
D3202577,P002,937,0800,8.4
D3202577,P002,937,0800,8.3
D3202577,P002,948,0800,79213
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.7
R8400827,P001,911,0806,4.3
R9701341,P001,911,0806,6.8
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,4.9
R0500400,P003,911,0812,0
R9702160,P001,911,0812,9.5
R8400827,P001,911,0812,5.1
R9701341,P001,911,0812,6.1
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,3.0
D3202577,P002,911,0812,4.9
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,84
R9702160,P001,923,0815,141
R9702160,P001,936,0815,4.1
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,2
R1407702,P001,923,0815,82
R1407702,P001,924,0815,6
R1407702,P001,926,0815,20
R1407702,P001,936,0815,9.4
R1407702,P002,922,0815,6
R1407702,P002,923,0815,76
R1407702,P002,924,0815,11
R1407702,P002,926,0815,46
R1407702,P002,936,0815,6.2
D3202577,P001,922,0815,2
D3202577,P001,923,0815,83
D3202577,P001,924,0815,5
D3202577,P001,926,0815,13
D3202577,P001,936,0815,9.4
D3202577,P001,937,0815,8.3
D3202577,P002,922,0815,1
D3202577,P002,923,0815,102
D3202577,P002,924,0815,4
D3202577,P002,926,0815,11
D3202577,P002,936,0815,12.1
D3202577,P002,937,0815,8.6
R0500400,P003,911,0818,0
R9702160,P001,911,0818,14.4
R8400827,P001,911,0818,5.0
R9701341,P001,911,0818,4.9
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.8
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,3.0
D3202577,P002,911,0818,4.9
R0500400,P003,911,0824,0
R9702160,P001,911,0824,10.5
R8400827,P001,911,0824,5.3
R9701341,P001,911,0824,4.5
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,1.8
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,3.1
D3202577,P002,911,0824,4.9
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,9.1
R9702160,P001,922,0830,97
R9702160,P001,923,0830,134
R9702160,P001,936,0830,3.9
R8400827,P001,911,0830,6.2
R9701341,P001,911,0830,4.9
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,1.7
R1407702,P001,922,0830,4
R1407702,P001,923,0830,77
R1407702,P001,924,0830,10
R1407702,P001,926,0830,18
R1407702,P001,936,0830,7.9
R1407702,P002,911,0830,1.8
R1407702,P002,922,0830,2
R1407702,P002,923,0830,89
R1407702,P002,924,0830,9
R1407702,P002,926,0830,8
R1407702,P002,936,0830,7.2
D3202577,P001,911,0830,0
D3202577,P001,922,0830,2
D3202577,P001,923,0830,89
D3202577,P001,924,0830,11
D3202577,P001,926,0830,13
D3202577,P001,936,0830,10.1
D3202577,P001,937,0830,7.9
D3202577,P002,911,0830,0
D3202577,P002,922,0830,1
D3202577,P002,923,0830,90
D3202577,P002,924,0830,4
D3202577,P002,926,0830,9
D3202577,P002,936,0830,10.5
D3202577,P002,937,0830,8.1
R0500400,P003,911,0836,0
R9702160,P001,911,0836,8.9
R8400827,P001,911,0836,5.5
R9701341,P001,911,0836,6.3
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
