2016-01-30,1454083200,,,
R8400827,P001,911,0206,6.3
R8500582,P001,911,0206,0.6
R8500582,P106,911,0206,2.3
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.5
R0503072,P004,911,0206,2.5
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,6.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.8
R8400827,P001,911,0212,6.6
R8500582,P001,911,0212,0.5
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,4.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,2.4
R0503072,P004,911,0212,2.4
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,6.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,77
R9702160,P001,923,0215,70
R9702160,P001,936,0215,6.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,14
R0503072,P003,924,0215,12
R0503072,P003,936,0215,13.7
R0503072,P004,922,0215,0
R0503072,P004,923,0215,13
R0503072,P004,924,0215,14
R0503072,P004,936,0215,13.2
R1407702,P001,922,0215,16
R1407702,P001,923,0215,88
R1407702,P001,924,0215,8
R1407702,P001,926,0215,23
R1407702,P001,936,0215,9.3
R1407702,P002,922,0215,8
R1407702,P002,923,0215,83
R1407702,P002,924,0215,11
R1407702,P002,926,0215,10
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,4
D3202577,P001,923,0215,93
D3202577,P001,924,0215,6
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,2
D3202577,P002,923,0215,96
D3202577,P002,924,0215,2
D3202577,P002,926,0215,15
D3202577,P002,936,0215,10.7
D3202577,P002,937,0215,8.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.8
R8400827,P001,911,0218,5.6
R8500582,P001,911,0218,0.7
R8500582,P106,911,0218,3.1
R9701341,P001,911,0218,6.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,2.4
R0503072,P004,911,0218,2.4
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,6.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,5.6
R8500582,P001,911,0224,2.1
R8500582,P106,911,0224,4.5
R9701341,P001,911,0224,6.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.3
R0503072,P004,911,0224,2.4
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,6.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.3
R9702160,P001,922,0230,76
R9702160,P001,923,0230,72
R9702160,P001,936,0230,6.0
R8400827,P001,911,0230,6.4
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,4.1
R9701341,P001,911,0230,5.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,2.4
R0503072,P003,922,0230,0
R0503072,P003,923,0230,14
R0503072,P003,924,0230,12
R0503072,P003,936,0230,13.7
R0503072,P004,911,0230,2.5
R0503072,P004,922,0230,0
R0503072,P004,923,0230,14
R0503072,P004,924,0230,14
R0503072,P004,936,0230,13.2
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,8
R1407702,P001,923,0230,87
R1407702,P001,924,0230,8
R1407702,P001,926,0230,13
R1407702,P001,936,0230,8.8
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,6
R1407702,P002,923,0230,91
R1407702,P002,924,0230,10
R1407702,P002,926,0230,9
R1407702,P002,936,0230,8.3
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,88
D3202577,P001,924,0230,7
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,6.1
D3202577,P002,922,0230,5
D3202577,P002,923,0230,96
D3202577,P002,924,0230,4
D3202577,P002,926,0230,16
D3202577,P002,936,0230,11.0
D3202577,P002,937,0230,8.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.3
R8400827,P001,911,0236,4.7
R8500582,P001,911,0236,2.2
R8500582,P106,911,0236,2.4
R9701341,P001,911,0236,5.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.2
R0503072,P004,911,0236,2.4
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,6.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.1
R8400827,P001,911,0242,5.7
R8500582,P001,911,0242,2.1
R8500582,P106,911,0242,3.0
R9701341,P001,911,0242,5.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.3
R0503072,P004,911,0242,2.6
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,6.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,58
R9702160,P001,923,0245,75
R9702160,P001,936,0245,6.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,14
R0503072,P003,924,0245,12
R0503072,P003,936,0245,13.7
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,14
R0503072,P004,936,0245,13.3
R1407702,P001,922,0245,4
R1407702,P001,923,0245,78
R1407702,P001,924,0245,8
R1407702,P001,926,0245,8
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,9
R1407702,P002,923,0245,86
R1407702,P002,924,0245,9
R1407702,P002,926,0245,9
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,6
D3202577,P001,923,0245,77
D3202577,P001,924,0245,10
D3202577,P001,926,0245,11
D3202577,P001,936,0245,9.5
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,87
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.6
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.2
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,0.9
R8500582,P106,911,0248,3.1
R9701341,P001,911,0248,6.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.1
R0503072,P004,911,0248,2.4
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,6.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.0
R8400827,P001,911,0254,5.4
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,5.4
R9701341,P001,911,0254,5.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.5
R0503072,P004,911,0254,2.6
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,6.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,65
R9702160,P001,922,0300,74
R9702160,P001,923,0300,75
R9702160,P001,923,0300,76
R9702160,P001,936,0300,6.2
R9702160,P001,936,0300,5.9
R9702160,P001,948,0300,118033
R9702160,P001,959,0300,144
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,3.7
R9701341,P001,911,0300,5.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,911,0300,2.5
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,14
R0503072,P003,923,0300,14
R0503072,P003,924,0300,12
R0503072,P003,924,0300,12
R0503072,P003,936,0300,13.7
R0503072,P003,936,0300,13.7
R0503072,P003,948,0300,1373624
R0503072,P003,959,0300,112
R0503072,P004,911,0300,2.6
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,923,0300,14
R0503072,P004,924,0300,14
R0503072,P004,924,0300,14
R0503072,P004,936,0300,13.2
R0503072,P004,936,0300,13.2
R0503072,P004,948,0300,1545156
R0503072,P004,959,0300,114
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,7
R1407702,P001,922,0300,15
R1407702,P001,923,0300,89
R1407702,P001,923,0300,84
R1407702,P001,924,0300,9
R1407702,P001,924,0300,12
R1407702,P001,926,0300,18
R1407702,P001,926,0300,25
R1407702,P001,936,0300,9.6
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,99734
R1407702,P001,959,0300,157
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,9
R1407702,P002,922,0300,9
R1407702,P002,923,0300,87
R1407702,P002,923,0300,83
R1407702,P002,924,0300,8
R1407702,P002,924,0300,8
R1407702,P002,926,0300,15
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.8
R1407702,P002,936,0300,7.9
R1407702,P002,948,0300,109106
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,7
D3202577,P001,922,0300,7
D3202577,P001,923,0300,81
D3202577,P001,923,0300,84
D3202577,P001,924,0300,19
D3202577,P001,924,0300,9
D3202577,P001,926,0300,16
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.3
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.0
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,73764
D3202577,P001,959,0300,133
D3202577,P002,911,0300,5.9
D3202577,P002,922,0300,3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,93
D3202577,P002,923,0300,106
D3202577,P002,924,0300,3
D3202577,P002,924,0300,1
D3202577,P002,926,0300,15
D3202577,P002,926,0300,18
D3202577,P002,936,0300,10.7
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.7
D3202577,P002,937,0300,8.8
D3202577,P002,948,0300,90768
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.1
R8400827,P001,911,0306,3.8
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,2.8
R9701341,P001,911,0306,4.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.5
R0503072,P004,911,0306,2.5
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,6.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.9
R8400827,P001,911,0312,4.1
R8500582,P001,911,0312,0.6
R8500582,P106,911,0312,3.3
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.5
R0503072,P004,911,0312,2.6
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,6.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,56
R9702160,P001,923,0315,76
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,12
R0503072,P003,936,0315,13.6
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,14
R0503072,P004,936,0315,13.2
R1407702,P001,922,0315,7
R1407702,P001,923,0315,93
R1407702,P001,924,0315,8
R1407702,P001,926,0315,20
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,7
R1407702,P002,923,0315,94
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,8
D3202577,P001,923,0315,73
D3202577,P001,924,0315,48
D3202577,P001,926,0315,15
D3202577,P001,936,0315,9.9
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,82
D3202577,P002,924,0315,6
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.6
R8400827,P001,911,0318,4.1
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,7.7
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.5
R0503072,P004,911,0318,2.6
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,6.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.2
R8400827,P001,911,0324,4.3
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,7.2
R9701341,P001,911,0324,6.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.7
R0503072,P004,911,0324,2.8
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,6.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,66
R9702160,P001,923,0330,72
R9702160,P001,936,0330,6.0
R8400827,P001,911,0330,3.9
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,6.8
R9701341,P001,911,0330,5.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.6
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,12
R0503072,P003,936,0330,13.7
R0503072,P004,911,0330,2.6
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,14
R0503072,P004,936,0330,13.3
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,4
R1407702,P001,923,0330,92
R1407702,P001,924,0330,7
R1407702,P001,926,0330,16
R1407702,P001,936,0330,10.7
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,10
R1407702,P002,923,0330,93
R1407702,P002,924,0330,7
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,7
D3202577,P001,923,0330,77
D3202577,P001,924,0330,6
D3202577,P001,926,0330,21
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,6.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,87
D3202577,P002,924,0330,4
D3202577,P002,926,0330,18
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.3
R8400827,P001,911,0336,4.0
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,3.4
R9701341,P001,911,0336,5.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.6
R0503072,P004,911,0336,2.7
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,6.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.7
R8400827,P001,911,0342,4.2
R8500582,P001,911,0342,2.3
R8500582,P106,911,0342,3.5
R9701341,P001,911,0342,5.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.3
R0503072,P004,911,0342,2.5
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,6.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,64
R9702160,P001,923,0345,76
R9702160,P001,936,0345,6.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,12
R0503072,P003,936,0345,13.7
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,14
R0503072,P004,936,0345,13.2
R1407702,P001,922,0345,3
R1407702,P001,923,0345,86
R1407702,P001,924,0345,7
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,11
R1407702,P002,923,0345,78
R1407702,P002,924,0345,8
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,6
D3202577,P001,923,0345,91
D3202577,P001,924,0345,13
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,4
D3202577,P002,923,0345,97
D3202577,P002,924,0345,2
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,8.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.7
R8400827,P001,911,0348,4.1
R8500582,P001,911,0348,1.1
R8500582,P106,911,0348,3.9
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.5
R0503072,P004,911,0348,2.6
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,6.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.8
R8400827,P001,911,0354,4.9
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,6.6
R9701341,P001,911,0354,6.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.7
R0503072,P004,911,0354,2.7
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,6.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.4
R9702160,P001,922,0400,96
R9702160,P001,922,0400,72
R9702160,P001,923,0400,78
R9702160,P001,923,0400,80
R9702160,P001,936,0400,6.4
R9702160,P001,936,0400,6.2
R9702160,P001,948,0400,116568
R9702160,P001,959,0400,145
R8400827,P001,911,0400,5.3
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,4.5
R9701341,P001,911,0400,5.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,911,0400,2.7
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,923,0400,15
R0503072,P003,924,0400,12
R0503072,P003,924,0400,12
R0503072,P003,936,0400,13.7
R0503072,P003,936,0400,13.7
R0503072,P003,948,0400,1371498
R0503072,P003,959,0400,112
R0503072,P004,911,0400,2.6
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,923,0400,14
R0503072,P004,924,0400,14
R0503072,P004,924,0400,14
R0503072,P004,936,0400,13.3
R0503072,P004,936,0400,13.3
R0503072,P004,948,0400,1517167
R0503072,P004,959,0400,114
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,7
R1407702,P001,922,0400,6
R1407702,P001,923,0400,88
R1407702,P001,923,0400,91
R1407702,P001,924,0400,9
R1407702,P001,924,0400,8
R1407702,P001,926,0400,18
R1407702,P001,926,0400,20
R1407702,P001,936,0400,9.5
R1407702,P001,936,0400,10.1
R1407702,P001,948,0400,99895
R1407702,P001,959,0400,158
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,9
R1407702,P002,922,0400,10
R1407702,P002,923,0400,80
R1407702,P002,923,0400,81
R1407702,P002,924,0400,9
R1407702,P002,924,0400,9
R1407702,P002,926,0400,15
R1407702,P002,926,0400,17
R1407702,P002,936,0400,8.3
R1407702,P002,936,0400,8.1
R1407702,P002,948,0400,104054
R1407702,P002,959,0400,156
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,4
D3202577,P001,922,0400,4
D3202577,P001,923,0400,81
D3202577,P001,923,0400,80
D3202577,P001,924,0400,16
D3202577,P001,924,0400,9
D3202577,P001,926,0400,11
D3202577,P001,926,0400,8
D3202577,P001,936,0400,10.2
D3202577,P001,936,0400,9.8
D3202577,P001,937,0400,7.9
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,75676
D3202577,P001,959,0400,132
D3202577,P002,911,0400,6.0
D3202577,P002,922,0400,3
D3202577,P002,922,0400,5
D3202577,P002,923,0400,92
D3202577,P002,923,0400,93
D3202577,P002,924,0400,3
D3202577,P002,924,0400,5
D3202577,P002,926,0400,14
D3202577,P002,926,0400,19
D3202577,P002,936,0400,10.9
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,8.8
D3202577,P002,937,0400,9.3
D3202577,P002,948,0400,87553
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.4
R8400827,P001,911,0406,5.6
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,3.2
R9701341,P001,911,0406,4.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.8
R0503072,P004,911,0406,2.8
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,5.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.9
R8400827,P001,911,0412,4.0
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,5.1
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.6
R0503072,P004,911,0412,2.7
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.2
D3202577,P002,911,0412,6.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,94
R9702160,P001,923,0415,80
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,12
R0503072,P003,936,0415,13.7
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,14
R0503072,P004,936,0415,13.3
R1407702,P001,922,0415,7
R1407702,P001,923,0415,85
R1407702,P001,924,0415,8
R1407702,P001,926,0415,21
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,6
R1407702,P002,923,0415,85
R1407702,P002,924,0415,8
R1407702,P002,926,0415,14
R1407702,P002,936,0415,9.2
D3202577,P001,922,0415,1
D3202577,P001,923,0415,86
D3202577,P001,924,0415,13
D3202577,P001,926,0415,9
D3202577,P001,936,0415,10.3
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,3
D3202577,P002,923,0415,92
D3202577,P002,924,0415,3
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.9
R8400827,P001,911,0418,3.9
R8500582,P001,911,0418,0.5
R8500582,P106,911,0418,4.1
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.8
R0503072,P004,911,0418,2.9
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.1
D3202577,P002,911,0418,6.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.2
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,4.7
R9701341,P001,911,0424,5.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.7
R0503072,P004,911,0424,2.7
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.1
D3202577,P002,911,0424,5.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.5
R9702160,P001,922,0430,107
R9702160,P001,923,0430,75
R9702160,P001,936,0430,6.6
R8400827,P001,911,0430,4.0
R8500582,P001,911,0430,0.7
R8500582,P106,911,0430,5.5
R9701341,P001,911,0430,6.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.9
