2016-01-17,1452960000,,,
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,5.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.7
R8400827,P001,911,0212,5.3
R8500582,P001,911,0212,0.7
R8500582,P106,911,0212,2.1
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,5.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,80
R9702160,P001,923,0215,111
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,76
R1407702,P001,924,0215,7
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,5
R1407702,P002,923,0215,91
R1407702,P002,924,0215,8
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.6
D3202577,P001,922,0215,2
D3202577,P001,923,0215,87
D3202577,P001,924,0215,5
D3202577,P001,926,0215,14
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,4
D3202577,P002,923,0215,85
D3202577,P002,924,0215,1
D3202577,P002,926,0215,13
D3202577,P002,936,0215,9.6
D3202577,P002,937,0215,8.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.7
R8400827,P001,911,0218,4.3
R8500582,P001,911,0218,0.7
R8500582,P106,911,0218,3.1
R9701341,P001,911,0218,5.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,5.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.8
R8400827,P001,911,0224,4.3
R8500582,P001,911,0224,0.7
R8500582,P106,911,0224,4.1
R9701341,P001,911,0224,6.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,5.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.5
R9702160,P001,922,0230,79
R9702160,P001,923,0230,111
R9702160,P001,936,0230,3.7
R8400827,P001,911,0230,4.0
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,2.1
R9701341,P001,911,0230,5.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,83
R1407702,P001,924,0230,9
R1407702,P001,926,0230,17
R1407702,P001,936,0230,8.1
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,11
R1407702,P002,923,0230,82
R1407702,P002,924,0230,8
R1407702,P002,926,0230,16
R1407702,P002,936,0230,6.3
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,1
D3202577,P001,923,0230,86
D3202577,P001,924,0230,4
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.2
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,79
D3202577,P002,924,0230,6
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.3
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.1
R8400827,P001,911,0236,4.9
R8500582,P001,911,0236,1.3
R8500582,P106,911,0236,2.2
R9701341,P001,911,0236,4.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,5.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.6
R8400827,P001,911,0242,6.1
R8500582,P001,911,0242,2.3
R8500582,P106,911,0242,2.6
R9701341,P001,911,0242,4.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,5.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,87
R9702160,P001,923,0245,110
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,86
R1407702,P001,924,0245,8
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,9
R1407702,P002,923,0245,86
R1407702,P002,924,0245,8
R1407702,P002,926,0245,17
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,4
D3202577,P001,923,0245,63
D3202577,P001,924,0245,27
D3202577,P001,926,0245,16
D3202577,P001,936,0245,8.8
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,84
D3202577,P002,924,0245,20
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,8.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,6.2
R8500582,P001,911,0248,3.7
R8500582,P106,911,0248,4.3
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,5.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.8
R8400827,P001,911,0254,5.0
R8500582,P001,911,0254,3.2
R8500582,P106,911,0254,5.0
R9701341,P001,911,0254,6.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,5.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,87
R9702160,P001,922,0300,89
R9702160,P001,923,0300,113
R9702160,P001,923,0300,110
R9702160,P001,936,0300,3.7
R9702160,P001,936,0300,3.7
R9702160,P001,948,0300,188106
R9702160,P001,959,0300,142
R8400827,P001,911,0300,4.4
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,4.5
R9701341,P001,911,0300,5.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,43
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,46
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,3
R1407702,P001,922,0300,2
R1407702,P001,923,0300,87
R1407702,P001,923,0300,90
R1407702,P001,924,0300,7
R1407702,P001,924,0300,8
R1407702,P001,926,0300,17
R1407702,P001,926,0300,19
R1407702,P001,936,0300,9.2
R1407702,P001,936,0300,10.2
R1407702,P001,948,0300,96620
R1407702,P001,959,0300,157
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,8
R1407702,P002,922,0300,6
R1407702,P002,923,0300,86
R1407702,P002,923,0300,94
R1407702,P002,924,0300,9
R1407702,P002,924,0300,8
R1407702,P002,926,0300,15
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.7
R1407702,P002,936,0300,8.3
R1407702,P002,948,0300,102128
R1407702,P002,959,0300,156
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,83
D3202577,P001,923,0300,83
D3202577,P001,924,0300,6
D3202577,P001,924,0300,7
D3202577,P001,926,0300,13
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.3
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.8
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,75981
D3202577,P001,959,0300,136
D3202577,P002,911,0300,5.0
D3202577,P002,922,0300,3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,88
D3202577,P002,923,0300,95
D3202577,P002,924,0300,3
D3202577,P002,924,0300,0
D3202577,P002,926,0300,15
D3202577,P002,926,0300,13
D3202577,P002,936,0300,10.2
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.4
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,84262
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,4.9
R8500582,P001,911,0306,1.0
R8500582,P106,911,0306,3.2
R9701341,P001,911,0306,4.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,5.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.8
R8400827,P001,911,0312,3.7
R8500582,P001,911,0312,0.6
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,5.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,87
R9702160,P001,923,0315,114
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,84
R1407702,P001,924,0315,8
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,8
R1407702,P002,923,0315,86
R1407702,P002,924,0315,8
R1407702,P002,926,0315,17
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,78
D3202577,P001,924,0315,9
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,87
D3202577,P002,924,0315,3
D3202577,P002,926,0315,15
D3202577,P002,936,0315,10.0
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R8400827,P001,911,0318,4.0
R8500582,P001,911,0318,0.5
R8500582,P106,911,0318,3.4
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,5.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.5
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,0.7
R8500582,P106,911,0324,4.4
R9701341,P001,911,0324,5.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,4.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.7
R9702160,P001,922,0330,83
R9702160,P001,923,0330,114
R9702160,P001,936,0330,3.7
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,0.7
R8500582,P106,911,0330,2.1
R9701341,P001,911,0330,5.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,86
R1407702,P001,924,0330,7
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,11
R1407702,P002,923,0330,67
R1407702,P002,924,0330,12
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.2
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,4
D3202577,P001,923,0330,81
D3202577,P001,924,0330,5
D3202577,P001,926,0330,15
D3202577,P001,936,0330,9.5
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,5.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,86
D3202577,P002,924,0330,4
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.8
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,0.9
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,5.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.0
R8400827,P001,911,0342,3.1
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,2.6
R9701341,P001,911,0342,4.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,5.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,89
R9702160,P001,923,0345,114
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,89
R1407702,P001,924,0345,6
R1407702,P001,926,0345,19
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,6
R1407702,P002,923,0345,97
R1407702,P002,924,0345,7
R1407702,P002,926,0345,17
R1407702,P002,936,0345,9.1
D3202577,P001,922,0345,3
D3202577,P001,923,0345,89
D3202577,P001,924,0345,4
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.3
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,3
D3202577,P002,923,0345,84
D3202577,P002,924,0345,4
D3202577,P002,926,0345,21
D3202577,P002,936,0345,9.6
D3202577,P002,937,0345,8.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.0
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,4.0
R9701341,P001,911,0348,4.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,5.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.6
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,1.5
R8500582,P106,911,0354,3.7
R9701341,P001,911,0354,5.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,5.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.7
R9702160,P001,922,0400,82
R9702160,P001,922,0400,85
R9702160,P001,923,0400,116
R9702160,P001,923,0400,115
R9702160,P001,936,0400,3.8
R9702160,P001,936,0400,3.7
R9702160,P001,948,0400,188312
R9702160,P001,959,0400,143
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,4.0
R9701341,P001,911,0400,6.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,42
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,48
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,3
R1407702,P001,922,0400,4
R1407702,P001,923,0400,90
R1407702,P001,923,0400,90
R1407702,P001,924,0400,5
R1407702,P001,924,0400,5
R1407702,P001,926,0400,19
R1407702,P001,926,0400,19
R1407702,P001,936,0400,9.7
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,91809
R1407702,P001,959,0400,157
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,9
R1407702,P002,922,0400,10
R1407702,P002,923,0400,71
R1407702,P002,923,0400,73
R1407702,P002,924,0400,12
R1407702,P002,924,0400,9
R1407702,P002,926,0400,15
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.0
R1407702,P002,936,0400,6.6
R1407702,P002,948,0400,107028
R1407702,P002,959,0400,156
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,3
D3202577,P001,922,0400,6
D3202577,P001,923,0400,85
D3202577,P001,923,0400,83
D3202577,P001,924,0400,7
D3202577,P001,924,0400,5
D3202577,P001,926,0400,19
D3202577,P001,926,0400,33
D3202577,P001,936,0400,10.7
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.8
D3202577,P001,937,0400,8.4
D3202577,P001,948,0400,71431
D3202577,P001,959,0400,137
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,2
D3202577,P002,922,0400,5
D3202577,P002,923,0400,83
D3202577,P002,923,0400,72
D3202577,P002,924,0400,9
D3202577,P002,924,0400,24
D3202577,P002,926,0400,10
D3202577,P002,926,0400,11
D3202577,P002,936,0400,9.8
D3202577,P002,936,0400,9.3
D3202577,P002,937,0400,8.4
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,87780
D3202577,P002,959,0400,136
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.1
R8400827,P001,911,0406,3.7
R8500582,P001,911,0406,2.5
R8500582,P106,911,0406,3.4
R9701341,P001,911,0406,5.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,5.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.0
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,5.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,5.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,86
R9702160,P001,923,0415,114
R9702160,P001,936,0415,3.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,92
R1407702,P001,924,0415,5
R1407702,P001,926,0415,15
R1407702,P001,936,0415,10.1
R1407702,P002,922,0415,15
R1407702,P002,923,0415,57
R1407702,P002,924,0415,20
R1407702,P002,926,0415,16
R1407702,P002,936,0415,5.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,86
D3202577,P001,924,0415,8
D3202577,P001,926,0415,14
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,84
D3202577,P002,924,0415,2
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.8
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,1.8
R8500582,P106,911,0418,3.9
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,5.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.0
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,0.8
R8500582,P106,911,0424,3.9
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,5.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R9702160,P001,922,0430,71
R9702160,P001,923,0430,119
R9702160,P001,936,0430,3.9
R8400827,P001,911,0430,4.5
R8500582,P001,911,0430,0.7
R8500582,P106,911,0430,2.1
R9701341,P001,911,0430,5.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,91
R1407702,P001,924,0430,5
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,7
R1407702,P002,923,0430,78
