2016-01-28,1453910400,,,
D3202577,P001,926,0430,13
D3202577,P001,936,0430,9.0
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.2
R8400827,P001,911,0436,0
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,4.0
R9701341,P001,911,0436,5.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,0
R8500582,P001,911,0442,1.2
R8500582,P106,911,0442,3.9
R9701341,P001,911,0442,5.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,90
R9702160,P001,923,0445,129
R9702160,P001,936,0445,6.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,75
R1407702,P001,924,0445,28
R1407702,P001,926,0445,21
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,82
R1407702,P002,924,0445,22
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,93
D3202577,P001,924,0445,9
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.6
R8400827,P001,911,0448,0
R8500582,P001,911,0448,1.1
R8500582,P106,911,0448,3.2
R9701341,P001,911,0448,5.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.9
R8400827,P001,911,0454,0
R8500582,P001,911,0454,0.7
R8500582,P106,911,0454,4.1
R9701341,P001,911,0454,5.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,102
R9702160,P001,922,0500,150
R9702160,P001,923,0500,116
R9702160,P001,923,0500,89
R9702160,P001,936,0500,6.0
R9702160,P001,936,0500,4.8
R9702160,P001,948,0500,123700
R9702160,P001,959,0500,145
R8400827,P001,911,0500,0
R8500582,P001,911,0500,0.9
R8500582,P106,911,0500,3.8
R9701341,P001,911,0500,4.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,1
R1407702,P001,922,0500,2
R1407702,P001,923,0500,78
R1407702,P001,923,0500,84
R1407702,P001,924,0500,7
R1407702,P001,924,0500,7
R1407702,P001,926,0500,17
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.9
R1407702,P001,936,0500,10.1
R1407702,P001,948,0500,105711
R1407702,P001,959,0500,157
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,4
R1407702,P002,922,0500,3
R1407702,P002,923,0500,79
R1407702,P002,923,0500,83
R1407702,P002,924,0500,24
R1407702,P002,924,0500,19
R1407702,P002,926,0500,13
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.2
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,111560
R1407702,P002,959,0500,157
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,2
D3202577,P001,922,0500,3
D3202577,P001,923,0500,91
D3202577,P001,923,0500,88
D3202577,P001,924,0500,10
D3202577,P001,924,0500,14
D3202577,P001,926,0500,14
D3202577,P001,926,0500,23
D3202577,P001,936,0500,11.4
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,7.5
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,76347
D3202577,P001,959,0500,136
D3202577,P002,911,0500,5.2
D3202577,P002,922,0500,1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,110
D3202577,P002,923,0500,143
D3202577,P002,924,0500,13
D3202577,P002,924,0500,10
D3202577,P002,926,0500,20
D3202577,P002,926,0500,52
D3202577,P002,936,0500,11.7
D3202577,P002,936,0500,13.3
D3202577,P002,937,0500,9.0
D3202577,P002,937,0500,9.7
D3202577,P002,948,0500,87046
D3202577,P002,959,0500,137
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.0
R8400827,P001,911,0506,0
R8500582,P001,911,0506,0.9
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,6.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.9
D3202577,P002,911,0506,5.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.3
R8400827,P001,911,0512,0
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,2.1
R9701341,P001,911,0512,6.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,5.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,72
R9702160,P001,923,0515,138
R9702160,P001,936,0515,6.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,78
R1407702,P001,924,0515,7
R1407702,P001,926,0515,23
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,4
R1407702,P002,923,0515,73
R1407702,P002,924,0515,36
R1407702,P002,926,0515,15
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,110
D3202577,P001,924,0515,11
D3202577,P001,926,0515,10
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,0
D3202577,P002,923,0515,107
D3202577,P002,924,0515,26
D3202577,P002,926,0515,15
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.2
R8400827,P001,911,0518,0
R8500582,P001,911,0518,3.2
R8500582,P106,911,0518,2.0
R9701341,P001,911,0518,5.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,3.0
D3202577,P002,911,0518,5.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.6
R8400827,P001,911,0524,0
R8500582,P001,911,0524,3.1
R8500582,P106,911,0524,3.7
R9701341,P001,911,0524,4.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,5.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.8
R9702160,P001,922,0530,104
R9702160,P001,923,0530,105
R9702160,P001,936,0530,5.8
R8400827,P001,911,0530,0
R8500582,P001,911,0530,1.9
R8500582,P106,911,0530,4.2
R9701341,P001,911,0530,4.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,2
R1407702,P001,923,0530,74
R1407702,P001,924,0530,7
R1407702,P001,926,0530,20
R1407702,P001,936,0530,7.6
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,3
R1407702,P002,923,0530,82
R1407702,P002,924,0530,14
R1407702,P002,926,0530,8
R1407702,P002,936,0530,6.8
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,0
D3202577,P001,923,0530,85
D3202577,P001,924,0530,12
D3202577,P001,926,0530,10
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,7.4
D3202577,P002,911,0530,5.3
D3202577,P002,922,0530,0
D3202577,P002,923,0530,91
D3202577,P002,924,0530,12
D3202577,P002,926,0530,6
D3202577,P002,936,0530,10.3
D3202577,P002,937,0530,8.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.8
R8400827,P001,911,0536,0
R8500582,P001,911,0536,1.5
R8500582,P106,911,0536,4.5
R9701341,P001,911,0536,5.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,5.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.8
R8400827,P001,911,0542,0
R8500582,P001,911,0542,0.9
R8500582,P106,911,0542,3.6
R9701341,P001,911,0542,6.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,81
R9702160,P001,923,0545,134
R9702160,P001,936,0545,6.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,77
R1407702,P001,924,0545,7
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,5
R1407702,P002,923,0545,77
R1407702,P002,924,0545,28
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,82
D3202577,P001,924,0545,3
D3202577,P001,926,0545,13
D3202577,P001,936,0545,10.1
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,98
D3202577,P002,924,0545,5
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,9.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.0
R8400827,P001,911,0548,0
R8500582,P001,911,0548,0.9
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,5.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,5.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.1
R8400827,P001,911,0554,0
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,4.2
R9701341,P001,911,0554,5.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,5.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.8
R9702160,P001,922,0600,90
R9702160,P001,922,0600,84
R9702160,P001,923,0600,117
R9702160,P001,923,0600,113
R9702160,P001,936,0600,6.6
R9702160,P001,936,0600,6.4
R9702160,P001,948,0600,116709
R9702160,P001,959,0600,143
R8400827,P001,911,0600,0
R8500582,P001,911,0600,0.7
R8500582,P106,911,0600,3.1
R9701341,P001,911,0600,5.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,26
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,23
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,3
R1407702,P001,922,0600,1
R1407702,P001,923,0600,76
R1407702,P001,923,0600,75
R1407702,P001,924,0600,9
R1407702,P001,924,0600,9
R1407702,P001,926,0600,14
R1407702,P001,926,0600,6
R1407702,P001,936,0600,8.4
R1407702,P001,936,0600,8.4
R1407702,P001,948,0600,105305
R1407702,P001,959,0600,157
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,6
R1407702,P002,922,0600,6
R1407702,P002,923,0600,80
R1407702,P002,923,0600,73
R1407702,P002,924,0600,10
R1407702,P002,924,0600,7
R1407702,P002,926,0600,16
R1407702,P002,926,0600,16
R1407702,P002,936,0600,7.6
R1407702,P002,936,0600,6.5
R1407702,P002,948,0600,104481
R1407702,P002,959,0600,156
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,2
D3202577,P001,922,0600,1
D3202577,P001,923,0600,89
D3202577,P001,923,0600,100
D3202577,P001,924,0600,17
D3202577,P001,924,0600,12
D3202577,P001,926,0600,12
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.4
D3202577,P001,936,0600,10.3
D3202577,P001,937,0600,8.2
D3202577,P001,937,0600,8.6
D3202577,P001,948,0600,79321
D3202577,P001,959,0600,135
D3202577,P002,911,0600,5.1
D3202577,P002,922,0600,1
D3202577,P002,922,0600,1
D3202577,P002,923,0600,90
D3202577,P002,923,0600,97
D3202577,P002,924,0600,40
D3202577,P002,924,0600,11
D3202577,P002,926,0600,11
D3202577,P002,926,0600,8
D3202577,P002,936,0600,11.4
D3202577,P002,936,0600,12.6
D3202577,P002,937,0600,8.8
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,84722
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.9
R8400827,P001,911,0606,0
R8500582,P001,911,0606,0.7
R8500582,P106,911,0606,2.0
R9701341,P001,911,0606,5.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,5.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.9
R8400827,P001,911,0612,0
R8500582,P001,911,0612,0.8
R8500582,P106,911,0612,2.0
R9701341,P001,911,0612,7.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,5.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,74
R9702160,P001,923,0615,138
R9702160,P001,936,0615,7.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,84
R1407702,P001,924,0615,9
R1407702,P001,926,0615,13
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,4
R1407702,P002,923,0615,88
R1407702,P002,924,0615,8
R1407702,P002,926,0615,15
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,2
D3202577,P001,923,0615,77
D3202577,P001,924,0615,38
D3202577,P001,926,0615,6
D3202577,P001,936,0615,9.5
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,2
D3202577,P002,923,0615,79
D3202577,P002,924,0615,85
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.4
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.0
R8400827,P001,911,0618,0
R8500582,P001,911,0618,0.7
R8500582,P106,911,0618,2.2
R9701341,P001,911,0618,5.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,5.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.1
R8400827,P001,911,0624,0
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,3.7
R9701341,P001,911,0624,5.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,5.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.9
R9702160,P001,922,0630,88
R9702160,P001,923,0630,113
R9702160,P001,936,0630,6.5
R8400827,P001,911,0630,0
R8500582,P001,911,0630,0.7
R8500582,P106,911,0630,2.9
R9701341,P001,911,0630,4.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,4
R1407702,P001,923,0630,67
R1407702,P001,924,0630,10
R1407702,P001,926,0630,16
R1407702,P001,936,0630,7.7
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,3
R1407702,P002,923,0630,83
R1407702,P002,924,0630,8
R1407702,P002,926,0630,12
R1407702,P002,936,0630,8.5
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,4
D3202577,P001,923,0630,89
D3202577,P001,924,0630,15
D3202577,P001,926,0630,16
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,8.5
D3202577,P002,911,0630,5.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,93
D3202577,P002,924,0630,24
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.2
D3202577,P002,937,0630,9.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.8
R8400827,P001,911,0636,0
R8500582,P001,911,0636,0.9
R8500582,P106,911,0636,2.2
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,5.2
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.6
R8400827,P001,911,0642,0
R8500582,P001,911,0642,1.5
R8500582,P106,911,0642,2.8
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,5.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,115
R9702160,P001,923,0645,104
R9702160,P001,936,0645,6.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,79
R1407702,P001,924,0645,8
R1407702,P001,926,0645,20
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,10
R1407702,P002,923,0645,75
R1407702,P002,924,0645,17
R1407702,P002,926,0645,20
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,2
D3202577,P001,923,0645,93
D3202577,P001,924,0645,5
D3202577,P001,926,0645,16
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.1
R8400827,P001,911,0648,0
R8500582,P001,911,0648,2.9
R8500582,P106,911,0648,3.2
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,3.0
D3202577,P002,911,0648,5.3
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.2
R8400827,P001,911,0654,0
R8500582,P001,911,0654,3.2
R8500582,P106,911,0654,4.7
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,5.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.2
R9702160,P001,922,0700,166
R9702160,P001,923,0700,86
R9702160,P001,936,0700,4.8
R8400827,P001,911,0700,0
R8500582,P001,911,0700,2.5
R8500582,P106,911,0700,3.5
R9701341,P001,911,0700,0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,923,0700,0
R0503072,P001,924,0700,620
R0503072,P001,924,0700,0
R0503072,P001,936,0700,15.2
R0503072,P001,936,0700,0
