2016-01-06,1452009600,,,
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,73
R1407702,P001,924,0530,4
R1407702,P001,926,0530,12
R1407702,P001,936,0530,10.3
R1407702,P002,911,0530,1.7
R1407702,P002,922,0530,8
R1407702,P002,923,0530,54
R1407702,P002,924,0530,51
R1407702,P002,926,0530,9
R1407702,P002,936,0530,4.8
D3202577,P001,911,0530,2.9
D3202577,P001,922,0530,5
D3202577,P001,923,0530,86
D3202577,P001,924,0530,35
D3202577,P001,926,0530,15
D3202577,P001,936,0530,9.8
D3202577,P001,937,0530,8.5
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,2
D3202577,P002,923,0530,104
D3202577,P002,924,0530,3
D3202577,P002,926,0530,14
D3202577,P002,936,0530,10.5
D3202577,P002,937,0530,8.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.8
R8400827,P001,911,0536,2.6
R8500582,P001,911,0536,4.5
R8500582,P106,911,0536,3.2
R9701341,P001,911,0536,6.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.7
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,4.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.0
R8400827,P001,911,0542,3.1
R8500582,P001,911,0542,4.5
R8500582,P106,911,0542,2.8
R9701341,P001,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.7
D3202577,P001,911,0542,3.0
D3202577,P002,911,0542,4.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,104
R9702160,P001,923,0545,132
R9702160,P001,936,0545,6.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,71
R1407702,P001,924,0545,4
R1407702,P001,926,0545,15
R1407702,P001,936,0545,10.1
R1407702,P002,922,0545,9
R1407702,P002,923,0545,75
R1407702,P002,924,0545,7
R1407702,P002,926,0545,19
R1407702,P002,936,0545,7.3
D3202577,P001,922,0545,2
D3202577,P001,923,0545,81
D3202577,P001,924,0545,3
D3202577,P001,926,0545,8
D3202577,P001,936,0545,10.0
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,94
D3202577,P002,924,0545,6
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,8.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.6
R8400827,P001,911,0548,3.1
R8500582,P001,911,0548,5.3
R8500582,P106,911,0548,4.0
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.7
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,4.9
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.7
R8400827,P001,911,0554,3.2
R8500582,P001,911,0554,7.0
R8500582,P106,911,0554,5.4
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.9
D3202577,P002,911,0554,4.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R9702160,P001,911,0600,6.9
R9702160,P001,922,0600,93
R9702160,P001,922,0600,79
R9702160,P001,923,0600,132
R9702160,P001,923,0600,147
R9702160,P001,936,0600,6.7
R9702160,P001,936,0600,7.4
R9702160,P001,948,0600,118973
R8400827,P001,911,0600,3.6
R8500582,P001,911,0600,7.5
R8500582,P106,911,0600,6.2
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,19
R0503072,P001,923,0600,0
R0503072,P001,924,0600,207
R0503072,P001,924,0600,0
R0503072,P001,936,0600,14.4
R0503072,P001,936,0600,0
R0503072,P001,948,0600,973083
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,1
R1407702,P001,922,0600,1
R1407702,P001,923,0600,74
R1407702,P001,923,0600,77
R1407702,P001,924,0600,4
R1407702,P001,924,0600,4
R1407702,P001,926,0600,17
R1407702,P001,926,0600,14
R1407702,P001,936,0600,10.6
R1407702,P001,936,0600,12.1
R1407702,P001,948,0600,82057
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,7
R1407702,P002,922,0600,8
R1407702,P002,923,0600,80
R1407702,P002,923,0600,72
R1407702,P002,924,0600,13
R1407702,P002,924,0600,36
R1407702,P002,926,0600,19
R1407702,P002,926,0600,16
R1407702,P002,936,0600,7.9
R1407702,P002,936,0600,6.9
R1407702,P002,948,0600,103753
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,2
D3202577,P001,922,0600,4
D3202577,P001,923,0600,87
D3202577,P001,923,0600,102
D3202577,P001,924,0600,3
D3202577,P001,924,0600,1
D3202577,P001,926,0600,13
D3202577,P001,926,0600,16
D3202577,P001,936,0600,10.2
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,7.9
D3202577,P001,937,0600,8.2
D3202577,P001,948,0600,74069
D3202577,P002,911,0600,4.8
D3202577,P002,922,0600,2
D3202577,P002,922,0600,1
D3202577,P002,923,0600,97
D3202577,P002,923,0600,76
D3202577,P002,924,0600,2
D3202577,P002,924,0600,4
D3202577,P002,926,0600,13
D3202577,P002,926,0600,15
D3202577,P002,936,0600,10.5
D3202577,P002,936,0600,9.5
D3202577,P002,937,0600,8.4
D3202577,P002,937,0600,8.1
D3202577,P002,948,0600,74509
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.0
R8400827,P001,911,0606,4.1
R8500582,P001,911,0606,6.8
R8500582,P106,911,0606,3.3
R9701341,P001,911,0606,0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,4.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.1
R8400827,P001,911,0612,4.8
R8500582,P001,911,0612,5.7
R8500582,P106,911,0612,2.5
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,2.8
D3202577,P002,911,0612,4.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,92
R9702160,P001,923,0615,126
R9702160,P001,936,0615,6.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,22
R0503072,P001,924,0615,552
R0503072,P001,936,0615,15.0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,76
R1407702,P001,924,0615,4
R1407702,P001,926,0615,15
R1407702,P001,936,0615,11.5
R1407702,P002,922,0615,9
R1407702,P002,923,0615,79
R1407702,P002,924,0615,6
R1407702,P002,926,0615,24
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,81
D3202577,P001,924,0615,0
D3202577,P001,926,0615,8
D3202577,P001,936,0615,9.8
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,1
D3202577,P002,923,0615,95
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,8.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.7
R8400827,P001,911,0618,4.0
R8500582,P001,911,0618,4.6
R8500582,P106,911,0618,2.5
R9701341,P001,911,0618,0
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,3.1
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.8
R8400827,P001,911,0624,3.6
R8500582,P001,911,0624,4.6
R8500582,P106,911,0624,2.9
R9701341,P001,911,0624,0
R0503072,P001,911,0624,3.3
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,3.0
D3202577,P002,911,0624,4.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.2
R9702160,P001,922,0630,96
R9702160,P001,923,0630,131
R9702160,P001,936,0630,6.7
R8400827,P001,911,0630,3.7
R8500582,P001,911,0630,4.6
R8500582,P106,911,0630,4.3
R9701341,P001,911,0630,0
R0503072,P001,911,0630,3.2
R0503072,P001,922,0630,0
R0503072,P001,923,0630,17
R0503072,P001,924,0630,34
R0503072,P001,936,0630,14.2
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,72
R1407702,P001,924,0630,4
R1407702,P001,926,0630,24
R1407702,P001,936,0630,9.6
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,6
R1407702,P002,923,0630,82
R1407702,P002,924,0630,6
R1407702,P002,926,0630,20
R1407702,P002,936,0630,8.4
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,2
D3202577,P001,923,0630,82
D3202577,P001,924,0630,5
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,4.8
D3202577,P002,922,0630,2
D3202577,P002,923,0630,107
D3202577,P002,924,0630,2
D3202577,P002,926,0630,12
D3202577,P002,936,0630,10.2
D3202577,P002,937,0630,8.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.8
R8400827,P001,911,0636,3.8
R8500582,P001,911,0636,4.6
R8500582,P106,911,0636,2.9
R9701341,P001,911,0636,0
R0503072,P001,911,0636,3.3
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,4.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.7
R8400827,P001,911,0642,4.0
R8500582,P001,911,0642,4.7
R8500582,P106,911,0642,2.8
R9701341,P001,911,0642,0
R0503072,P001,911,0642,3.4
R0503072,P002,911,0642,2.2
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,4.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,104
R9702160,P001,923,0645,123
R9702160,P001,936,0645,6.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,18
R0503072,P001,924,0645,33
R0503072,P001,936,0645,14.2
R0503072,P002,922,0645,0
R0503072,P002,923,0645,20
R0503072,P002,924,0645,288
R0503072,P002,936,0645,14.9
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,72
R1407702,P001,924,0645,4
R1407702,P001,926,0645,15
R1407702,P001,936,0645,9.3
R1407702,P002,922,0645,3
R1407702,P002,923,0645,87
R1407702,P002,924,0645,6
R1407702,P002,926,0645,14
R1407702,P002,936,0645,8.6
D3202577,P001,922,0645,2
D3202577,P001,923,0645,82
D3202577,P001,924,0645,6
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.2
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,2
D3202577,P002,923,0645,111
D3202577,P002,924,0645,1
D3202577,P002,926,0645,13
D3202577,P002,936,0645,11.5
D3202577,P002,937,0645,8.4
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.3
R8400827,P001,911,0648,4.5
R8500582,P001,911,0648,4.7
R8500582,P106,911,0648,3.3
R9701341,P001,911,0648,0
R0503072,P001,911,0648,3.3
R0503072,P002,911,0648,2.6
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,4.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.5
R8400827,P001,911,0654,6.3
R8500582,P001,911,0654,4.8
R8500582,P106,911,0654,4.0
R9701341,P001,911,0654,0
R0503072,P001,911,0654,3.2
R0503072,P002,911,0654,2.5
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,5.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,9.8
R9702160,P001,922,0700,126
R9702160,P001,922,0700,84
R9702160,P001,923,0700,112
R9702160,P001,923,0700,122
R9702160,P001,936,0700,3.9
R9702160,P001,936,0700,5.3
R9702160,P001,948,0700,185244
R8400827,P001,911,0700,5.7
R8500582,P001,911,0700,5.3
R8500582,P106,911,0700,5.6
R9701341,P001,911,0700,0
R0503072,P001,911,0700,2.9
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,17
R0503072,P001,923,0700,15
R0503072,P001,924,0700,13
R0503072,P001,924,0700,14
R0503072,P001,936,0700,12.8
R0503072,P001,936,0700,13.1
R0503072,P001,948,0700,1691682
R0503072,P002,911,0700,2.3
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,15
R0503072,P002,923,0700,15
R0503072,P002,924,0700,11
R0503072,P002,924,0700,12
R0503072,P002,936,0700,13.1
R0503072,P002,936,0700,13.5
R0503072,P002,948,0700,1547254
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,23
R0503072,P003,923,0700,0
R0503072,P003,924,0700,14
R0503072,P003,924,0700,0
R0503072,P003,936,0700,14.3
R0503072,P003,936,0700,0
R0503072,P003,948,0700,983210
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,2
R1407702,P001,922,0700,5
R1407702,P001,923,0700,73
R1407702,P001,923,0700,70
R1407702,P001,924,0700,4
R1407702,P001,924,0700,4
R1407702,P001,926,0700,14
R1407702,P001,926,0700,19
R1407702,P001,936,0700,9.5
R1407702,P001,936,0700,8.6
R1407702,P001,948,0700,92009
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,7
R1407702,P002,922,0700,6
R1407702,P002,923,0700,78
R1407702,P002,923,0700,78
R1407702,P002,924,0700,13
R1407702,P002,924,0700,7
R1407702,P002,926,0700,16
R1407702,P002,926,0700,15
R1407702,P002,936,0700,6.4
R1407702,P002,936,0700,6.4
R1407702,P002,948,0700,115068
D3202577,P001,911,0700,2.9
D3202577,P001,922,0700,3
D3202577,P001,922,0700,4
D3202577,P001,923,0700,92
D3202577,P001,923,0700,89
D3202577,P001,924,0700,3
D3202577,P001,924,0700,1
D3202577,P001,926,0700,16
D3202577,P001,926,0700,22
D3202577,P001,936,0700,10.7
D3202577,P001,936,0700,10.4
D3202577,P001,937,0700,7.8
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,73848
D3202577,P002,911,0700,5.9
D3202577,P002,922,0700,1
D3202577,P002,922,0700,0
D3202577,P002,923,0700,103
D3202577,P002,923,0700,103
D3202577,P002,924,0700,6
D3202577,P002,924,0700,9
D3202577,P002,926,0700,12
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.6
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.5
D3202577,P002,937,0700,8.8
D3202577,P002,948,0700,76245
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.1
R8400827,P001,911,0706,4.7
R8500582,P001,911,0706,6.4
R8500582,P106,911,0706,3.9
R9701341,P001,911,0706,0
R0503072,P001,911,0706,3.1
R0503072,P002,911,0706,2.5
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,3.3
D3202577,P002,911,0706,5.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.2
R8400827,P001,911,0712,4.8
R8500582,P001,911,0712,6.9
R8500582,P106,911,0712,2.8
R9701341,P001,911,0712,0
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,2.5
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,5.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,168
R9702160,P001,923,0715,107
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,17
R0503072,P001,924,0715,13
R0503072,P001,936,0715,12.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,16
R0503072,P002,924,0715,11
R0503072,P002,936,0715,12.7
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,73
R1407702,P001,924,0715,4
R1407702,P001,926,0715,14
R1407702,P001,936,0715,9.2
R1407702,P002,922,0715,7
R1407702,P002,923,0715,78
R1407702,P002,924,0715,7
R1407702,P002,926,0715,17
R1407702,P002,936,0715,6.4
D3202577,P001,922,0715,4
D3202577,P001,923,0715,96
D3202577,P001,924,0715,2
D3202577,P001,926,0715,17
D3202577,P001,936,0715,10.8
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,1
D3202577,P002,923,0715,102
D3202577,P002,924,0715,3
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.6
R8400827,P001,911,0718,4.3
R8500582,P001,911,0718,6.5
R8500582,P106,911,0718,2.6
R9701341,P001,911,0718,0
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,2.5
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,3.0
D3202577,P002,911,0718,5.3
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.0
R8400827,P001,911,0724,4.4
R8500582,P001,911,0724,6.0
R8500582,P106,911,0724,3.3
R9701341,P001,911,0724,0
R0503072,P001,911,0724,3.0
R0503072,P002,911,0724,2.4
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,5.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.5
R9702160,P001,922,0730,116
R9702160,P001,923,0730,109
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,3.9
R8500582,P001,911,0730,4.8
R8500582,P106,911,0730,5.0
R9701341,P001,911,0730,0
R0503072,P001,911,0730,2.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,18
R0503072,P001,924,0730,12
R0503072,P001,936,0730,12.7
R0503072,P002,911,0730,2.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,15
R0503072,P002,924,0730,11
R0503072,P002,936,0730,13.0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,28
R0503072,P003,924,0730,14
R0503072,P003,936,0730,14.4
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,78
R1407702,P001,924,0730,5
R1407702,P001,926,0730,12
R1407702,P001,936,0730,10.3
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,5
R1407702,P002,923,0730,88
R1407702,P002,924,0730,7
R1407702,P002,926,0730,14
R1407702,P002,936,0730,6.7
D3202577,P001,911,0730,2.7
D3202577,P001,922,0730,2
D3202577,P001,923,0730,91
D3202577,P001,924,0730,7
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,5.2
D3202577,P002,922,0730,1
D3202577,P002,923,0730,99
D3202577,P002,924,0730,6
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,12.4
R8400827,P001,911,0736,3.7
R8500582,P001,911,0736,5.1
R8500582,P106,911,0736,2.9
R9701341,P001,911,0736,0
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,2.2
R0503072,P003,911,0736,3.0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,5.1
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.9
R8400827,P001,911,0742,3.8
R8500582,P001,911,0742,5.0
R8500582,P106,911,0742,2.8
R9701341,P001,911,0742,0
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,2.2
R0503072,P003,911,0742,2.6
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,5.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,138
R9702160,P001,923,0745,110
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,17
R0503072,P001,924,0745,12
R0503072,P001,936,0745,12.7
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,9
R0503072,P002,936,0745,13.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,18
R0503072,P003,924,0745,13
R0503072,P003,936,0745,14.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,1001
R0503072,P004,936,0745,14.1
R1407702,P001,922,0745,1
R1407702,P001,923,0745,72
R1407702,P001,924,0745,4
R1407702,P001,926,0745,12
R1407702,P001,936,0745,10.0
R1407702,P002,922,0745,9
R1407702,P002,923,0745,70
R1407702,P002,924,0745,31
R1407702,P002,926,0745,18
R1407702,P002,936,0745,6.1
D3202577,P001,922,0745,1
D3202577,P001,923,0745,91
D3202577,P001,924,0745,2
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,3
D3202577,P002,923,0745,106
D3202577,P002,924,0745,6
D3202577,P002,926,0745,15
D3202577,P002,936,0745,10.4
D3202577,P002,937,0745,8.8
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.5
R8400827,P001,911,0748,3.6
R8500582,P001,911,0748,5.4
R8500582,P106,911,0748,2.9
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,2.3
R0503072,P003,911,0748,2.4
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,5.1
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.9
R8400827,P001,911,0754,4.3
R8500582,P001,911,0754,5.7
R8500582,P106,911,0754,4.0
R9701341,P001,911,0754,0
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,2.5
R0503072,P003,911,0754,2.5
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,5.2
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R9702160,P001,911,0800,8.2
R9702160,P001,922,0800,94
R9702160,P001,922,0800,103
R9702160,P001,923,0800,119
R9702160,P001,923,0800,118
