2016-01-23,1453478400,,,
D3202577,P002,911,0206,5.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.3
R8400827,P001,911,0212,0
R8500582,P001,911,0212,2.1
R8500582,P106,911,0212,7.0
R9701341,P001,911,0212,5.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,5.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,101
R9702160,P001,923,0215,99
R9702160,P001,936,0215,6.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,85
R1407702,P001,924,0215,4
R1407702,P001,926,0215,2
R1407702,P001,936,0215,8.4
R1407702,P002,922,0215,1
R1407702,P002,923,0215,77
R1407702,P002,924,0215,8
R1407702,P002,926,0215,4
R1407702,P002,936,0215,10.1
D3202577,P001,922,0215,4
D3202577,P001,923,0215,88
D3202577,P001,924,0215,5
D3202577,P001,926,0215,12
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,7.1
D3202577,P002,922,0215,1
D3202577,P002,923,0215,93
D3202577,P002,924,0215,0
D3202577,P002,926,0215,14
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,7.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,0
R8500582,P001,911,0218,1.5
R8500582,P106,911,0218,3.5
R9701341,P001,911,0218,5.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,5.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.4
R8400827,P001,911,0224,0
R8500582,P001,911,0224,0.4
R8500582,P106,911,0224,2.9
R9701341,P001,911,0224,4.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,5.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.4
R9702160,P001,922,0230,105
R9702160,P001,923,0230,111
R9702160,P001,936,0230,6.7
R8400827,P001,911,0230,0
R8500582,P001,911,0230,0.5
R8500582,P106,911,0230,2.1
R9701341,P001,911,0230,6.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,78
R1407702,P001,924,0230,4
R1407702,P001,926,0230,2
R1407702,P001,936,0230,7.0
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,1
R1407702,P002,923,0230,80
R1407702,P002,924,0230,6
R1407702,P002,926,0230,4
R1407702,P002,936,0230,9.3
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,3
D3202577,P001,923,0230,88
D3202577,P001,924,0230,7
D3202577,P001,926,0230,18
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,5.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,95
D3202577,P002,924,0230,4
D3202577,P002,926,0230,16
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.6
R8400827,P001,911,0236,0
R8500582,P001,911,0236,0.8
R8500582,P106,911,0236,3.9
R9701341,P001,911,0236,5.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,5.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.6
R8400827,P001,911,0242,0
R8500582,P001,911,0242,2.1
R8500582,P106,911,0242,4.3
R9701341,P001,911,0242,5.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,5.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,81
R9702160,P001,923,0245,104
R9702160,P001,936,0245,6.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,75
R1407702,P001,924,0245,4
R1407702,P001,926,0245,2
R1407702,P001,936,0245,7.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,89
R1407702,P002,924,0245,5
R1407702,P002,926,0245,4
R1407702,P002,936,0245,9.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,89
D3202577,P001,924,0245,4
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,97
D3202577,P002,924,0245,3
D3202577,P002,926,0245,9
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.5
R8400827,P001,911,0248,0
R8500582,P001,911,0248,2.3
R8500582,P106,911,0248,2.0
R9701341,P001,911,0248,5.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,5.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.3
R8400827,P001,911,0254,0
R8500582,P001,911,0254,2.4
R8500582,P106,911,0254,2.1
R9701341,P001,911,0254,5.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,104
R9702160,P001,922,0300,108
R9702160,P001,923,0300,104
R9702160,P001,923,0300,105
R9702160,P001,936,0300,6.6
R9702160,P001,936,0300,6.6
R9702160,P001,948,0300,114044
R9702160,P001,959,0300,141
R8400827,P001,911,0300,0
R8500582,P001,911,0300,2.3
R8500582,P106,911,0300,3.5
R9701341,P001,911,0300,5.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,21
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,21
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,83
R1407702,P001,923,0300,83
R1407702,P001,924,0300,6
R1407702,P001,924,0300,5
R1407702,P001,926,0300,2
R1407702,P001,926,0300,2
R1407702,P001,936,0300,8.1
R1407702,P001,936,0300,7.7
R1407702,P001,948,0300,101997
R1407702,P001,959,0300,151
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,75
R1407702,P002,923,0300,74
R1407702,P002,924,0300,5
R1407702,P002,924,0300,5
R1407702,P002,926,0300,4
R1407702,P002,926,0300,3
R1407702,P002,936,0300,6.8
R1407702,P002,936,0300,7.0
R1407702,P002,948,0300,107024
R1407702,P002,959,0300,155
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,91
D3202577,P001,923,0300,92
D3202577,P001,924,0300,6
D3202577,P001,924,0300,5
D3202577,P001,926,0300,14
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.6
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.7
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,74067
D3202577,P001,959,0300,134
D3202577,P002,911,0300,5.2
D3202577,P002,922,0300,5
D3202577,P002,922,0300,5
D3202577,P002,923,0300,96
D3202577,P002,923,0300,99
D3202577,P002,924,0300,2
D3202577,P002,924,0300,3
D3202577,P002,926,0300,16
D3202577,P002,926,0300,16
D3202577,P002,936,0300,10.4
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,8.4
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,85656
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.5
R8400827,P001,911,0306,0
R8500582,P001,911,0306,2.3
R8500582,P106,911,0306,4.8
R9701341,P001,911,0306,6.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,5.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.7
R8400827,P001,911,0312,0
R8500582,P001,911,0312,0.8
R8500582,P106,911,0312,6.0
R9701341,P001,911,0312,5.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,5.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,80
R9702160,P001,923,0315,109
R9702160,P001,936,0315,6.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,87
R1407702,P001,924,0315,7
R1407702,P001,926,0315,2
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,80
R1407702,P002,924,0315,5
R1407702,P002,926,0315,3
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,88
D3202577,P001,924,0315,9
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,7
D3202577,P002,923,0315,94
D3202577,P002,924,0315,3
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.0
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.6
R8400827,P001,911,0318,0
R8500582,P001,911,0318,0.5
R8500582,P106,911,0318,5.4
R9701341,P001,911,0318,4.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,5.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.7
R8400827,P001,911,0324,0
R8500582,P001,911,0324,0.5
R8500582,P106,911,0324,6.4
R9701341,P001,911,0324,4.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,5.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.7
R9702160,P001,922,0330,108
R9702160,P001,923,0330,101
R9702160,P001,936,0330,6.4
R8400827,P001,911,0330,0
R8500582,P001,911,0330,0.6
R8500582,P106,911,0330,7.2
R9701341,P001,911,0330,5.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,1
R1407702,P001,923,0330,84
R1407702,P001,924,0330,6
R1407702,P001,926,0330,2
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,72
R1407702,P002,924,0330,5
R1407702,P002,926,0330,3
R1407702,P002,936,0330,6.5
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,97
D3202577,P001,924,0330,3
D3202577,P001,926,0330,16
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,5.2
D3202577,P002,922,0330,6
D3202577,P002,923,0330,96
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,0
R8500582,P001,911,0336,0.6
R8500582,P106,911,0336,5.8
R9701341,P001,911,0336,6.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,5.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.0
R8400827,P001,911,0342,0
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,4.7
R9701341,P001,911,0342,5.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,5.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,118
R9702160,P001,923,0345,102
R9702160,P001,936,0345,6.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,78
R1407702,P001,924,0345,7
R1407702,P001,926,0345,3
R1407702,P001,936,0345,7.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,75
R1407702,P002,924,0345,7
R1407702,P002,926,0345,5
R1407702,P002,936,0345,6.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,88
D3202577,P001,924,0345,8
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.0
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,3
D3202577,P002,923,0345,97
D3202577,P002,924,0345,1
D3202577,P002,926,0345,21
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,8.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.7
R8400827,P001,911,0348,0
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,5.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,5.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.5
R8400827,P001,911,0354,0
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,2.0
R9701341,P001,911,0354,5.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,5.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.4
R9702160,P001,922,0400,113
R9702160,P001,922,0400,110
R9702160,P001,923,0400,103
R9702160,P001,923,0400,107
R9702160,P001,936,0400,6.5
R9702160,P001,936,0400,6.6
R9702160,P001,948,0400,114180
R9702160,P001,959,0400,141
R8400827,P001,911,0400,0
R8500582,P001,911,0400,0.6
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,5.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,20
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,19
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,19
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,88
R1407702,P001,923,0400,86
R1407702,P001,924,0400,8
R1407702,P001,924,0400,7
R1407702,P001,926,0400,17
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.0
R1407702,P001,936,0400,7.7
R1407702,P001,948,0400,112026
R1407702,P001,959,0400,156
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,11
R1407702,P002,922,0400,6
R1407702,P002,923,0400,73
R1407702,P002,923,0400,84
R1407702,P002,924,0400,20
R1407702,P002,924,0400,8
R1407702,P002,926,0400,13
R1407702,P002,926,0400,10
R1407702,P002,936,0400,6.5
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,113880
R1407702,P002,959,0400,156
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,93
D3202577,P001,923,0400,97
D3202577,P001,924,0400,8
D3202577,P001,924,0400,4
D3202577,P001,926,0400,15
D3202577,P001,926,0400,15
D3202577,P001,936,0400,10.8
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.9
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,71303
D3202577,P001,959,0400,133
D3202577,P002,911,0400,5.2
D3202577,P002,922,0400,6
D3202577,P002,922,0400,6
D3202577,P002,923,0400,96
D3202577,P002,923,0400,98
D3202577,P002,924,0400,4
D3202577,P002,924,0400,5
D3202577,P002,926,0400,20
D3202577,P002,926,0400,28
D3202577,P002,936,0400,10.6
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,8.4
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,85288
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.4
R8400827,P001,911,0406,0
R8500582,P001,911,0406,1.9
R8500582,P106,911,0406,5.9
R9701341,P001,911,0406,6.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,5.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.5
R8400827,P001,911,0412,0
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,3.9
R9701341,P001,911,0412,6.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,82
R9702160,P001,923,0415,109
R9702160,P001,936,0415,6.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,87
R1407702,P001,924,0415,7
R1407702,P001,926,0415,21
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,9
R1407702,P002,923,0415,87
R1407702,P002,924,0415,8
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,4
D3202577,P001,923,0415,86
D3202577,P001,924,0415,9
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,5
D3202577,P002,923,0415,94
D3202577,P002,924,0415,2
D3202577,P002,926,0415,17
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.4
R8400827,P001,911,0418,0
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,2.6
R9701341,P001,911,0418,5.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,5.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.2
R8400827,P001,911,0424,0
R8500582,P001,911,0424,2.0
R8500582,P106,911,0424,3.3
R9701341,P001,911,0424,4.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,5.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.4
R9702160,P001,922,0430,122
R9702160,P001,923,0430,101
R9702160,P001,936,0430,6.4
R8400827,P001,911,0430,0
R8500582,P001,911,0430,0.9
R8500582,P106,911,0430,5.2
R9701341,P001,911,0430,5.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,2
R1407702,P001,923,0430,92
R1407702,P001,924,0430,7
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,19
R1407702,P002,923,0430,56
R1407702,P002,924,0430,31
R1407702,P002,926,0430,17
R1407702,P002,936,0430,5.1
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,4
D3202577,P001,923,0430,88
D3202577,P001,924,0430,10
