2016-01-05,1451923200,,,
D3202577,P001,911,1224,2.5
D3202577,P002,911,1224,4.9
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,8.6
R9702160,P001,922,1230,88
R9702160,P001,923,1230,146
R9702160,P001,936,1230,3.9
R8400827,P001,911,1230,2.8
R8500582,P001,911,1230,6.5
R8500582,P106,911,1230,4.5
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.6
R0503072,P001,922,1230,0
R0503072,P001,923,1230,16
R0503072,P001,924,1230,14
R0503072,P001,936,1230,13.7
R0503072,P002,911,1230,2.4
R0503072,P002,922,1230,0
R0503072,P002,923,1230,15
R0503072,P002,924,1230,12
R0503072,P002,936,1230,13.9
R0503072,P003,911,1230,2.4
R0503072,P003,922,1230,0
R0503072,P003,923,1230,13
R0503072,P003,924,1230,12
R0503072,P003,936,1230,13.8
R0503072,P004,911,1230,2.0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,14
R0503072,P004,924,1230,22
R0503072,P004,936,1230,13.4
R1407702,P001,911,1230,2.0
R1407702,P001,922,1230,1
R1407702,P001,923,1230,87
R1407702,P001,924,1230,7
R1407702,P001,926,1230,5
R1407702,P001,936,1230,8.2
R1407702,P002,911,1230,1.6
R1407702,P002,922,1230,4
R1407702,P002,923,1230,64
R1407702,P002,924,1230,10
R1407702,P002,926,1230,8
R1407702,P002,936,1230,6.0
D3202577,P001,911,1230,2.5
D3202577,P001,922,1230,4
D3202577,P001,923,1230,72
D3202577,P001,924,1230,17
D3202577,P001,926,1230,14
D3202577,P001,936,1230,9.8
D3202577,P001,937,1230,7.4
D3202577,P002,911,1230,4.8
D3202577,P002,922,1230,3
D3202577,P002,923,1230,92
D3202577,P002,924,1230,2
D3202577,P002,926,1230,15
D3202577,P002,936,1230,10.7
D3202577,P002,937,1230,8.8
R0500400,P003,911,1236,0
R9702160,P001,911,1236,8.5
R8400827,P001,911,1236,3.4
R8500582,P001,911,1236,6.1
R8500582,P106,911,1236,2.8
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.6
R0503072,P002,911,1236,2.4
R0503072,P003,911,1236,2.3
R0503072,P004,911,1236,2.0
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,1.7
D3202577,P001,911,1236,2.7
D3202577,P002,911,1236,4.8
R0500400,P003,911,1242,0
R9702160,P001,911,1242,8.1
R8400827,P001,911,1242,3.8
R8500582,P001,911,1242,5.2
R8500582,P106,911,1242,2.9
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.7
R0503072,P002,911,1242,2.4
R0503072,P003,911,1242,2.4
R0503072,P004,911,1242,2.1
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,2.6
D3202577,P002,911,1242,4.8
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,97
R9702160,P001,923,1245,138
R9702160,P001,936,1245,3.6
R0503072,P001,922,1245,0
R0503072,P001,923,1245,17
R0503072,P001,924,1245,14
R0503072,P001,936,1245,13.7
R0503072,P002,922,1245,0
R0503072,P002,923,1245,14
R0503072,P002,924,1245,12
R0503072,P002,936,1245,13.9
R0503072,P003,922,1245,0
R0503072,P003,923,1245,14
R0503072,P003,924,1245,12
R0503072,P003,936,1245,13.8
R0503072,P004,922,1245,0
R0503072,P004,923,1245,14
R0503072,P004,924,1245,22
R0503072,P004,936,1245,13.4
R1407702,P001,922,1245,1
R1407702,P001,923,1245,87
R1407702,P001,924,1245,6
R1407702,P001,926,1245,15
R1407702,P001,936,1245,9.7
R1407702,P002,922,1245,6
R1407702,P002,923,1245,75
R1407702,P002,924,1245,8
R1407702,P002,926,1245,12
R1407702,P002,936,1245,6.9
D3202577,P001,922,1245,4
D3202577,P001,923,1245,69
D3202577,P001,924,1245,47
D3202577,P001,926,1245,13
D3202577,P001,936,1245,9.5
D3202577,P001,937,1245,7.7
D3202577,P002,922,1245,1
D3202577,P002,923,1245,98
D3202577,P002,924,1245,3
D3202577,P002,926,1245,10
D3202577,P002,936,1245,11.7
D3202577,P002,937,1245,8.2
R0500400,P003,911,1248,0
R9702160,P001,911,1248,7.9
R8400827,P001,911,1248,4.0
R8500582,P001,911,1248,4.5
R8500582,P106,911,1248,4.4
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.7
R0503072,P002,911,1248,2.4
R0503072,P003,911,1248,2.4
R0503072,P004,911,1248,2.1
R1407702,P001,911,1248,2.0
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,3.0
D3202577,P002,911,1248,4.8
R0500400,P003,911,1254,0
R9702160,P001,911,1254,8.2
R8400827,P001,911,1254,5.5
R8500582,P001,911,1254,4.3
R8500582,P106,911,1254,5.3
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.7
R0503072,P002,911,1254,2.5
R0503072,P003,911,1254,2.4
R0503072,P004,911,1254,2.1
R1407702,P001,911,1254,2.0
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,3.2
D3202577,P002,911,1254,4.8
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R9702160,P001,911,1300,8.6
R9702160,P001,922,1300,89
R9702160,P001,922,1300,82
R9702160,P001,923,1300,140
R9702160,P001,923,1300,144
R9702160,P001,936,1300,3.7
R9702160,P001,936,1300,3.7
R9702160,P001,948,1300,185369
R8400827,P001,911,1300,5.3
R8500582,P001,911,1300,4.1
R8500582,P106,911,1300,2.6
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.7
R0503072,P001,922,1300,0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,16
R0503072,P001,923,1300,16
R0503072,P001,924,1300,13
R0503072,P001,924,1300,13
R0503072,P001,936,1300,13.2
R0503072,P001,936,1300,13.3
R0503072,P001,948,1300,1608068
R0503072,P002,911,1300,2.5
R0503072,P002,922,1300,0
R0503072,P002,922,1300,0
R0503072,P002,923,1300,16
R0503072,P002,923,1300,15
R0503072,P002,924,1300,11
R0503072,P002,924,1300,11
R0503072,P002,936,1300,13.4
R0503072,P002,936,1300,13.6
R0503072,P002,948,1300,1503730
R0503072,P003,911,1300,2.5
R0503072,P003,922,1300,0
R0503072,P003,922,1300,0
R0503072,P003,923,1300,13
R0503072,P003,923,1300,13
R0503072,P003,924,1300,12
R0503072,P003,924,1300,12
R0503072,P003,936,1300,13.4
R0503072,P003,936,1300,13.5
R0503072,P003,948,1300,1453976
R0503072,P004,911,1300,2.1
R0503072,P004,922,1300,0
R0503072,P004,922,1300,0
R0503072,P004,923,1300,14
R0503072,P004,923,1300,14
R0503072,P004,924,1300,19
R0503072,P004,924,1300,20
R0503072,P004,936,1300,12.9
R0503072,P004,936,1300,13.1
R0503072,P004,948,1300,1548583
R1407702,P001,911,1300,2.0
R1407702,P001,922,1300,1
R1407702,P001,922,1300,1
R1407702,P001,923,1300,84
R1407702,P001,923,1300,86
R1407702,P001,924,1300,6
R1407702,P001,924,1300,8
R1407702,P001,926,1300,10
R1407702,P001,926,1300,5
R1407702,P001,936,1300,9.3
R1407702,P001,936,1300,9.7
R1407702,P001,948,1300,94950
R1407702,P002,911,1300,1.7
R1407702,P002,922,1300,5
R1407702,P002,922,1300,7
R1407702,P002,923,1300,72
R1407702,P002,923,1300,73
R1407702,P002,924,1300,14
R1407702,P002,924,1300,9
R1407702,P002,926,1300,12
R1407702,P002,926,1300,15
R1407702,P002,936,1300,6.5
R1407702,P002,936,1300,6.7
R1407702,P002,948,1300,113994
D3202577,P001,911,1300,3.1
D3202577,P001,922,1300,4
D3202577,P001,922,1300,8
D3202577,P001,923,1300,75
D3202577,P001,923,1300,66
D3202577,P001,924,1300,21
D3202577,P001,924,1300,46
D3202577,P001,926,1300,13
D3202577,P001,926,1300,14
D3202577,P001,936,1300,10.3
D3202577,P001,936,1300,9.7
D3202577,P001,937,1300,7.9
D3202577,P001,937,1300,7.9
D3202577,P001,948,1300,71758
D3202577,P002,911,1300,4.8
D3202577,P002,922,1300,4
D3202577,P002,922,1300,3
D3202577,P002,923,1300,93
D3202577,P002,923,1300,96
D3202577,P002,924,1300,22
D3202577,P002,924,1300,3
D3202577,P002,926,1300,14
D3202577,P002,926,1300,14
D3202577,P002,936,1300,10.6
D3202577,P002,936,1300,10.7
D3202577,P002,937,1300,8.5
D3202577,P002,937,1300,8.6
D3202577,P002,948,1300,76147
R0500400,P003,911,1306,0
R9702160,P001,911,1306,10.0
R8400827,P001,911,1306,6.7
R8500582,P001,911,1306,4.3
R8500582,P106,911,1306,3.2
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.8
R0503072,P002,911,1306,2.6
R0503072,P003,911,1306,2.5
R0503072,P004,911,1306,2.2
R1407702,P001,911,1306,2.0
R1407702,P002,911,1306,1.7
D3202577,P001,911,1306,2.7
D3202577,P002,911,1306,4.9
R0500400,P003,911,1312,0
R9702160,P001,911,1312,8.5
R8400827,P001,911,1312,7.2
R8500582,P001,911,1312,4.2
R8500582,P106,911,1312,2.7
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.8
R0503072,P002,911,1312,2.6
R0503072,P003,911,1312,2.5
R0503072,P004,911,1312,2.2
R1407702,P001,911,1312,2.0
R1407702,P002,911,1312,1.6
D3202577,P001,911,1312,3.3
D3202577,P002,911,1312,4.8
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,97
R9702160,P001,923,1315,137
R9702160,P001,936,1315,3.5
R0503072,P001,922,1315,0
R0503072,P001,923,1315,17
R0503072,P001,924,1315,12
R0503072,P001,936,1315,12.9
R0503072,P002,922,1315,0
R0503072,P002,923,1315,17
R0503072,P002,924,1315,11
R0503072,P002,936,1315,13.2
R0503072,P003,922,1315,0
R0503072,P003,923,1315,12
R0503072,P003,924,1315,11
R0503072,P003,936,1315,13.2
R0503072,P004,922,1315,0
R0503072,P004,923,1315,15
R0503072,P004,924,1315,18
R0503072,P004,936,1315,12.7
R1407702,P001,922,1315,1
R1407702,P001,923,1315,85
R1407702,P001,924,1315,7
R1407702,P001,926,1315,5
R1407702,P001,936,1315,9.6
R1407702,P002,922,1315,6
R1407702,P002,923,1315,75
R1407702,P002,924,1315,19
R1407702,P002,926,1315,15
R1407702,P002,936,1315,6.7
D3202577,P001,922,1315,4
D3202577,P001,923,1315,70
D3202577,P001,924,1315,30
D3202577,P001,926,1315,14
D3202577,P001,936,1315,10.5
D3202577,P001,937,1315,7.8
D3202577,P002,922,1315,8
D3202577,P002,923,1315,89
D3202577,P002,924,1315,30
D3202577,P002,926,1315,14
D3202577,P002,936,1315,10.3
D3202577,P002,937,1315,8.2
R0500400,P003,911,1318,0
R9702160,P001,911,1318,8.1
R8400827,P001,911,1318,6.9
R8500582,P001,911,1318,4.3
R8500582,P106,911,1318,3.8
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.8
R0503072,P002,911,1318,2.6
R0503072,P003,911,1318,2.5
R0503072,P004,911,1318,2.2
R1407702,P001,911,1318,2.0
R1407702,P002,911,1318,1.7
D3202577,P001,911,1318,2.6
D3202577,P002,911,1318,4.9
R0500400,P003,911,1324,0
R9702160,P001,911,1324,8.4
R8400827,P001,911,1324,5.8
R8500582,P001,911,1324,4.2
R8500582,P106,911,1324,4.2
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.8
R0503072,P002,911,1324,2.6
R0503072,P003,911,1324,2.5
R0503072,P004,911,1324,2.3
R1407702,P001,911,1324,2.0
R1407702,P002,911,1324,1.7
D3202577,P001,911,1324,2.8
D3202577,P002,911,1324,4.9
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,922,1330,89
R9702160,P001,923,1330,145
R9702160,P001,936,1330,3.8
R8400827,P001,911,1330,4.7
R8500582,P001,911,1330,4.5
R8500582,P106,911,1330,4.1
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.8
R0503072,P001,922,1330,0
R0503072,P001,923,1330,17
R0503072,P001,924,1330,13
R0503072,P001,936,1330,13.2
R0503072,P002,911,1330,2.5
R0503072,P002,922,1330,0
R0503072,P002,923,1330,17
R0503072,P002,924,1330,11
R0503072,P002,936,1330,13.4
R0503072,P003,911,1330,2.5
R0503072,P003,922,1330,0
R0503072,P003,923,1330,12
R0503072,P003,924,1330,12
R0503072,P003,936,1330,13.3
R0503072,P004,911,1330,2.2
R0503072,P004,922,1330,0
R0503072,P004,923,1330,15
R0503072,P004,924,1330,19
R0503072,P004,936,1330,12.9
R1407702,P001,911,1330,2.0
R1407702,P001,922,1330,1
R1407702,P001,923,1330,83
R1407702,P001,924,1330,5
R1407702,P001,926,1330,11
R1407702,P001,936,1330,8.7
R1407702,P002,911,1330,1.7
R1407702,P002,922,1330,5
R1407702,P002,923,1330,65
R1407702,P002,924,1330,25
R1407702,P002,926,1330,11
R1407702,P002,936,1330,6.1
D3202577,P001,911,1330,2.6
D3202577,P001,922,1330,3
D3202577,P001,923,1330,80
D3202577,P001,924,1330,4
D3202577,P001,926,1330,13
D3202577,P001,936,1330,10.4
D3202577,P001,937,1330,7.9
D3202577,P002,911,1330,4.8
D3202577,P002,922,1330,4
D3202577,P002,923,1330,88
D3202577,P002,924,1330,50
D3202577,P002,926,1330,14
D3202577,P002,936,1330,10.2
D3202577,P002,937,1330,8.6
R0500400,P003,911,1336,0
R9702160,P001,911,1336,8.7
R8400827,P001,911,1336,4.6
R8500582,P001,911,1336,4.8
R8500582,P106,911,1336,4.0
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.8
R0503072,P002,911,1336,2.5
R0503072,P003,911,1336,2.5
R0503072,P004,911,1336,2.2
R1407702,P001,911,1336,2.1
R1407702,P002,911,1336,1.7
D3202577,P001,911,1336,2.7
D3202577,P002,911,1336,4.9
R0500400,P003,911,1342,0
R9702160,P001,911,1342,8.3
R8400827,P001,911,1342,4.2
R8500582,P001,911,1342,6.7
R8500582,P106,911,1342,2.9
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.8
R0503072,P002,911,1342,2.6
R0503072,P003,911,1342,2.4
R0503072,P004,911,1342,2.2
R1407702,P001,911,1342,2.1
R1407702,P002,911,1342,1.7
D3202577,P001,911,1342,2.8
D3202577,P002,911,1342,4.8
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R9702160,P001,922,1345,87
R9702160,P001,923,1345,135
R9702160,P001,936,1345,3.5
R0503072,P001,922,1345,0
R0503072,P001,923,1345,16
R0503072,P001,924,1345,12
R0503072,P001,936,1345,13.3
R0503072,P002,922,1345,0
R0503072,P002,923,1345,16
R0503072,P002,924,1345,11
R0503072,P002,936,1345,13.5
R0503072,P003,922,1345,0
R0503072,P003,923,1345,12
R0503072,P003,924,1345,12
R0503072,P003,936,1345,13.4
R0503072,P004,922,1345,0
R0503072,P004,923,1345,13
R0503072,P004,924,1345,19
R0503072,P004,936,1345,13.1
R1407702,P001,922,1345,1
R1407702,P001,923,1345,81
R1407702,P001,924,1345,6
R1407702,P001,926,1345,17
R1407702,P001,936,1345,9.1
R1407702,P002,922,1345,2
R1407702,P002,923,1345,74
R1407702,P002,924,1345,5
R1407702,P002,926,1345,8
R1407702,P002,936,1345,6.6
D3202577,P001,922,1345,1
D3202577,P001,923,1345,85
D3202577,P001,924,1345,4
D3202577,P001,926,1345,13
D3202577,P001,936,1345,10.7
D3202577,P001,937,1345,7.8
D3202577,P002,922,1345,3
D3202577,P002,923,1345,98
D3202577,P002,924,1345,3
D3202577,P002,926,1345,14
D3202577,P002,936,1345,11.2
D3202577,P002,937,1345,8.6
R9702160,P001,911,1348,9.2
R8400827,P001,911,1348,4.2
R8500582,P001,911,1348,6.8
R8500582,P106,911,1348,5.4
R9701341,P001,911,1348,0
R0503072,P001,911,1348,2.7
R0503072,P002,911,1348,2.6
R0503072,P003,911,1348,2.4
R0503072,P004,911,1348,2.2
R1407702,P001,911,1348,2.1
R1407702,P002,911,1348,1.6
D3202577,P001,911,1348,2.8
D3202577,P002,911,1348,4.8
R0500400,P003,911,1354,0
R9702160,P001,911,1354,8.2
R8400827,P001,911,1354,5.0
R8500582,P001,911,1354,6.8
R8500582,P106,911,1354,4.5
R9701341,P001,911,1354,0
R0503072,P001,911,1354,2.8
R0503072,P002,911,1354,2.6
R0503072,P003,911,1354,2.5
R0503072,P004,911,1354,2.2
R1407702,P001,911,1354,2.0
R1407702,P002,911,1354,1.7
D3202577,P001,911,1354,2.9
D3202577,P002,911,1354,4.8
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R9702160,P001,911,1400,8.4
R9702160,P001,922,1400,82
R9702160,P001,922,1400,79
R9702160,P001,923,1400,142
R9702160,P001,923,1400,143
R9702160,P001,936,1400,3.5
R9702160,P001,936,1400,3.6
R9702160,P001,948,1400,187747
R8400827,P001,911,1400,4.8
R8500582,P001,911,1400,5.6
R8500582,P106,911,1400,3.2
R9701341,P001,911,1400,0
R0503072,P001,911,1400,2.7
R0503072,P001,922,1400,0
R0503072,P001,922,1400,0
R0503072,P001,923,1400,16
R0503072,P001,923,1400,16
R0503072,P001,924,1400,13
R0503072,P001,924,1400,13
R0503072,P001,936,1400,13.3
R0503072,P001,936,1400,13.3
R0503072,P001,948,1400,1610714
R0503072,P002,911,1400,2.6
R0503072,P002,922,1400,0
R0503072,P002,922,1400,0
R0503072,P002,923,1400,16
R0503072,P002,923,1400,16
R0503072,P002,924,1400,11
R0503072,P002,924,1400,11
R0503072,P002,936,1400,13.5
R0503072,P002,936,1400,13.5
R0503072,P002,948,1400,1485057
R0503072,P003,911,1400,2.5
R0503072,P003,922,1400,0
R0503072,P003,922,1400,0
R0503072,P003,923,1400,13
R0503072,P003,923,1400,12
R0503072,P003,924,1400,12
R0503072,P003,924,1400,12
R0503072,P003,936,1400,13.4
R0503072,P003,936,1400,13.4
R0503072,P003,948,1400,1446025
R0503072,P004,911,1400,2.2
R0503072,P004,922,1400,0
R0503072,P004,922,1400,0
R0503072,P004,923,1400,13
R0503072,P004,923,1400,13
R0503072,P004,924,1400,19
R0503072,P004,924,1400,20
R0503072,P004,936,1400,13.1
R0503072,P004,936,1400,13.1
R0503072,P004,948,1400,1536810
R1407702,P001,911,1400,2.0
R1407702,P001,922,1400,2
R1407702,P001,922,1400,1
R1407702,P001,923,1400,78
R1407702,P001,923,1400,85
R1407702,P001,924,1400,16
R1407702,P001,924,1400,4
R1407702,P001,926,1400,13
R1407702,P001,926,1400,15
R1407702,P001,936,1400,7.6
R1407702,P001,936,1400,8.7
R1407702,P001,948,1400,110128
R1407702,P002,911,1400,1.7
R1407702,P002,922,1400,4
R1407702,P002,922,1400,9
R1407702,P002,923,1400,66
R1407702,P002,923,1400,52
R1407702,P002,924,1400,25
R1407702,P002,924,1400,60
R1407702,P002,926,1400,8
R1407702,P002,926,1400,8
R1407702,P002,936,1400,6.5
R1407702,P002,936,1400,5.2
R1407702,P002,948,1400,109053
D3202577,P001,911,1400,2.9
D3202577,P001,922,1400,2
D3202577,P001,922,1400,3
D3202577,P001,923,1400,83
D3202577,P001,923,1400,86
D3202577,P001,924,1400,9
D3202577,P001,924,1400,6
D3202577,P001,926,1400,14
D3202577,P001,926,1400,13
D3202577,P001,936,1400,10.4
D3202577,P001,936,1400,10.3
D3202577,P001,937,1400,7.8
D3202577,P001,937,1400,8.1
D3202577,P001,948,1400,71484
D3202577,P002,911,1400,4.8
D3202577,P002,922,1400,2
D3202577,P002,922,1400,1
D3202577,P002,923,1400,93
D3202577,P002,923,1400,94
D3202577,P002,924,1400,3
D3202577,P002,924,1400,3
D3202577,P002,926,1400,13
D3202577,P002,926,1400,11
D3202577,P002,936,1400,10.6
D3202577,P002,936,1400,10.4
D3202577,P002,937,1400,8.5
D3202577,P002,937,1400,8.2
D3202577,P002,948,1400,78032
R0500400,P003,911,1406,0
R9702160,P001,911,1406,8.4
R8400827,P001,911,1406,4.2
R8500582,P001,911,1406,5.2
R8500582,P106,911,1406,2.8
R9701341,P001,911,1406,0
R0503072,P001,911,1406,2.8
R0503072,P002,911,1406,2.5
R0503072,P003,911,1406,2.4
R0503072,P004,911,1406,2.2
R1407702,P001,911,1406,2.0
R1407702,P002,911,1406,1.7
D3202577,P001,911,1406,2.7
D3202577,P002,911,1406,4.8
R0500400,P003,911,1412,0
R9702160,P001,911,1412,9.1
R8400827,P001,911,1412,3.4
R8500582,P001,911,1412,4.1
R8500582,P106,911,1412,2.8
R9701341,P001,911,1412,0
R0503072,P001,911,1412,2.7
R0503072,P002,911,1412,2.5
R0503072,P003,911,1412,2.3
R0503072,P004,911,1412,2.2
R1407702,P001,911,1412,2.0
R1407702,P002,911,1412,1.7
D3202577,P001,911,1412,2.7
D3202577,P002,911,1412,4.8
R0500400,P003,922,1415,0
R0500400,P003,923,1415,0
R0500400,P003,936,1415,0
R9702160,P001,922,1415,71
R9702160,P001,923,1415,146
R9702160,P001,936,1415,3.7
R0503072,P001,922,1415,0
R0503072,P001,923,1415,16
R0503072,P001,924,1415,13
R0503072,P001,936,1415,13.3
R0503072,P002,922,1415,0
R0503072,P002,923,1415,16
R0503072,P002,924,1415,11
R0503072,P002,936,1415,13.5
R0503072,P003,922,1415,0
R0503072,P003,923,1415,12
R0503072,P003,924,1415,12
R0503072,P003,936,1415,13.4
R0503072,P004,922,1415,0
R0503072,P004,923,1415,13
R0503072,P004,924,1415,19
R0503072,P004,936,1415,13.0
R1407702,P001,922,1415,5
R1407702,P001,923,1415,61
R1407702,P001,924,1415,41
R1407702,P001,926,1415,18
R1407702,P001,936,1415,6.2
R1407702,P002,922,1415,2
R1407702,P002,923,1415,77
R1407702,P002,924,1415,7
R1407702,P002,926,1415,10
R1407702,P002,936,1415,8.3
D3202577,P001,922,1415,2
D3202577,P001,923,1415,85
D3202577,P001,924,1415,8
D3202577,P001,926,1415,16
D3202577,P001,936,1415,10.3
D3202577,P001,937,1415,7.7
D3202577,P002,922,1415,1
D3202577,P002,923,1415,90
D3202577,P002,924,1415,4
D3202577,P002,926,1415,10
D3202577,P002,936,1415,10.6
D3202577,P002,937,1415,8.7
R0500400,P003,911,1418,0
R9702160,P001,911,1418,9.0
R8400827,P001,911,1418,3.6
R8500582,P001,911,1418,4.4
R8500582,P106,911,1418,4.3
R9701341,P001,911,1418,0
R0503072,P001,911,1418,2.7
R0503072,P002,911,1418,2.5
R0503072,P003,911,1418,2.4
R0503072,P004,911,1418,2.2
R1407702,P001,911,1418,2.1
R1407702,P002,911,1418,1.7
D3202577,P001,911,1418,2.6
D3202577,P002,911,1418,4.9
R0500400,P003,911,1424,0
R9702160,P001,911,1424,8.5
R8400827,P001,911,1424,3.2
R8500582,P001,911,1424,4.1
R8500582,P106,911,1424,3.8
R9701341,P001,911,1424,0
R0503072,P001,911,1424,2.7
R0503072,P002,911,1424,2.5
R0503072,P003,911,1424,2.4
R0503072,P004,911,1424,2.2
R1407702,P001,911,1424,2.1
R1407702,P002,911,1424,1.6
D3202577,P001,911,1424,2.7
D3202577,P002,911,1424,4.9
R0500400,P003,911,1430,0
R0500400,P003,922,1430,0
R0500400,P003,923,1430,0
R0500400,P003,936,1430,0
R9702160,P001,911,1430,11.9
R9702160,P001,922,1430,92
R9702160,P001,923,1430,135
R9702160,P001,936,1430,3.2
R8400827,P001,911,1430,3.3
R8500582,P001,911,1430,4.4
R8500582,P106,911,1430,2.9
R9701341,P001,911,1430,0
R0503072,P001,911,1430,2.8
R0503072,P001,922,1430,0
R0503072,P001,923,1430,17
R0503072,P001,924,1430,13
R0503072,P001,936,1430,13.3
R0503072,P002,911,1430,2.5
R0503072,P002,922,1430,0
R0503072,P002,923,1430,16
R0503072,P002,924,1430,11
R0503072,P002,936,1430,13.5
R0503072,P003,911,1430,2.4
R0503072,P003,922,1430,0
R0503072,P003,923,1430,13
R0503072,P003,924,1430,12
R0503072,P003,936,1430,13.4
R0503072,P004,911,1430,2.3
R0503072,P004,922,1430,0
R0503072,P004,923,1430,13
R0503072,P004,924,1430,19
R0503072,P004,936,1430,13.0
R1407702,P001,911,1430,2.1
R1407702,P001,922,1430,2
R1407702,P001,923,1430,84
R1407702,P001,924,1430,10
R1407702,P001,926,1430,12
R1407702,P001,936,1430,7.4
R1407702,P002,911,1430,1.7
R1407702,P002,922,1430,1
R1407702,P002,923,1430,65
R1407702,P002,924,1430,24
R1407702,P002,926,1430,7
R1407702,P002,936,1430,6.2
D3202577,P001,911,1430,2.7
D3202577,P001,922,1430,1
D3202577,P001,923,1430,89
D3202577,P001,924,1430,8
D3202577,P001,926,1430,14
D3202577,P001,936,1430,10.7
D3202577,P001,937,1430,7.6
D3202577,P002,911,1430,4.8
D3202577,P002,922,1430,2
D3202577,P002,923,1430,94
D3202577,P002,924,1430,4
D3202577,P002,926,1430,13
D3202577,P002,936,1430,10.6
D3202577,P002,937,1430,8.4
R0500400,P003,911,1436,0
R9702160,P001,911,1436,9.8
R8400827,P001,911,1436,3.3
R8500582,P001,911,1436,4.5
R8500582,P106,911,1436,3.1
R9701341,P001,911,1436,0
R0503072,P001,911,1436,2.9
R0503072,P002,911,1436,2.5
R0503072,P003,911,1436,2.4
R0503072,P004,911,1436,2.3
R1407702,P001,911,1436,2.2
R1407702,P002,911,1436,1.7
D3202577,P001,911,1436,2.8
D3202577,P002,911,1436,4.8
R0500400,P003,911,1442,0
R9702160,P001,911,1442,8.9
R8400827,P001,911,1442,3.7
R8500582,P001,911,1442,4.3
R8500582,P106,911,1442,2.7
R9701341,P001,911,1442,0
R0503072,P001,911,1442,2.9
R0503072,P002,911,1442,2.6
R0503072,P003,911,1442,2.5
R0503072,P004,911,1442,2.3
R1407702,P001,911,1442,2.1
R1407702,P002,911,1442,1.7
D3202577,P001,911,1442,2.8
D3202577,P002,911,1442,4.8
R0500400,P003,922,1445,0
R0500400,P003,923,1445,0
R0500400,P003,936,1445,0
R9702160,P001,922,1445,86
R9702160,P001,923,1445,145
R9702160,P001,936,1445,3.5
R0503072,P001,922,1445,0
R0503072,P001,923,1445,16
R0503072,P001,924,1445,13
R0503072,P001,936,1445,13.3
R0503072,P002,922,1445,0
R0503072,P002,923,1445,16
R0503072,P002,924,1445,11
R0503072,P002,936,1445,13.5
R0503072,P003,922,1445,0
R0503072,P003,923,1445,13
R0503072,P003,924,1445,12
R0503072,P003,936,1445,13.4
R0503072,P004,922,1445,0
R0503072,P004,923,1445,13
R0503072,P004,924,1445,19
R0503072,P004,936,1445,13.1
R1407702,P001,922,1445,1
R1407702,P001,923,1445,83
R1407702,P001,924,1445,8
R1407702,P001,926,1445,5
R1407702,P001,936,1445,8.1
R1407702,P002,922,1445,2
R1407702,P002,923,1445,71
R1407702,P002,924,1445,8
R1407702,P002,926,1445,6
R1407702,P002,936,1445,6.5
D3202577,P001,922,1445,2
D3202577,P001,923,1445,71
D3202577,P001,924,1445,14
D3202577,P001,926,1445,15
D3202577,P001,936,1445,10.2
D3202577,P001,937,1445,7.8
D3202577,P002,922,1445,3
D3202577,P002,923,1445,94
D3202577,P002,924,1445,2
D3202577,P002,926,1445,16
D3202577,P002,936,1445,10.8
D3202577,P002,937,1445,8.7
R0500400,P003,911,1448,0
R9702160,P001,911,1448,8.1
R8400827,P001,911,1448,4.0
R8500582,P001,911,1448,4.4
R8500582,P106,911,1448,5.4
