2016-01-20,1453219200,,,
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,77
R1407702,P001,924,0430,6
R1407702,P001,926,0430,8
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,6
R1407702,P002,923,0430,84
R1407702,P002,924,0430,6
R1407702,P002,926,0430,8
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,5
D3202577,P001,923,0430,101
D3202577,P001,924,0430,1
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,5.0
D3202577,P002,922,0430,11
D3202577,P002,923,0430,92
D3202577,P002,924,0430,4
D3202577,P002,926,0430,20
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,9.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,4.8
R9701341,P001,911,0436,4.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,4.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.0
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,4.4
R9701341,P001,911,0442,4.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,4.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,186
R9702160,P001,923,0445,94
R9702160,P001,936,0445,7.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,75
R1407702,P001,924,0445,6
R1407702,P001,926,0445,13
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,7
R1407702,P002,923,0445,71
R1407702,P002,924,0445,10
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,5
D3202577,P001,923,0445,89
D3202577,P001,924,0445,3
D3202577,P001,926,0445,15
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,3
D3202577,P002,923,0445,94
D3202577,P002,924,0445,3
D3202577,P002,926,0445,21
D3202577,P002,936,0445,12.8
D3202577,P002,937,0445,8.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.7
R8500582,P001,911,0448,1.6
R8500582,P106,911,0448,2.7
R9701341,P001,911,0448,4.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,5.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.6
R8500582,P001,911,0454,0.9
R8500582,P106,911,0454,3.1
R9701341,P001,911,0454,5.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,5.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.4
R9702160,P001,922,0500,195
R9702160,P001,922,0500,205
R9702160,P001,923,0500,87
R9702160,P001,923,0500,87
R9702160,P001,936,0500,6.7
R9702160,P001,936,0500,6.7
R9702160,P001,948,0500,116247
R9702160,P001,959,0500,141
R8500582,P001,911,0500,0.7
R8500582,P106,911,0500,4.0
R9701341,P001,911,0500,6.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,19
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,18
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,23
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,21
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,6
R1407702,P001,922,0500,14
R1407702,P001,923,0500,84
R1407702,P001,923,0500,82
R1407702,P001,924,0500,7
R1407702,P001,924,0500,9
R1407702,P001,926,0500,15
R1407702,P001,926,0500,22
R1407702,P001,936,0500,7.8
R1407702,P001,936,0500,7.2
R1407702,P001,948,0500,106606
R1407702,P001,959,0500,156
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,8
R1407702,P002,922,0500,7
R1407702,P002,923,0500,72
R1407702,P002,923,0500,76
R1407702,P002,924,0500,18
R1407702,P002,924,0500,27
R1407702,P002,926,0500,13
R1407702,P002,926,0500,11
R1407702,P002,936,0500,6.6
R1407702,P002,936,0500,6.4
R1407702,P002,948,0500,105634
R1407702,P002,959,0500,153
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,0
D3202577,P001,922,0500,5
D3202577,P001,923,0500,0
D3202577,P001,923,0500,77
D3202577,P001,924,0500,0
D3202577,P001,924,0500,14
D3202577,P001,926,0500,0
D3202577,P001,926,0500,15
D3202577,P001,936,0500,0
D3202577,P001,936,0500,10.2
D3202577,P001,937,0500,0
D3202577,P001,937,0500,8.6
D3202577,P001,948,0500,0
D3202577,P001,959,0500,134
D3202577,P002,911,0500,4.9
D3202577,P002,922,0500,3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,923,0500,95
D3202577,P002,924,0500,5
D3202577,P002,924,0500,3
D3202577,P002,926,0500,15
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.4
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.8
D3202577,P002,937,0500,8.0
D3202577,P002,948,0500,77365
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.1
R8500582,P001,911,0506,0.9
R8500582,P106,911,0506,4.6
R9701341,P001,911,0506,5.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,5.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.2
R8500582,P001,911,0512,0.7
R8500582,P106,911,0512,4.9
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,188
R9702160,P001,923,0515,92
R9702160,P001,936,0515,7.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,85
R1407702,P001,924,0515,6
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.8
R1407702,P002,922,0515,12
R1407702,P002,923,0515,68
R1407702,P002,924,0515,20
R1407702,P002,926,0515,16
R1407702,P002,936,0515,6.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,5
D3202577,P002,923,0515,90
D3202577,P002,924,0515,8
D3202577,P002,926,0515,16
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,9.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.9
R8500582,P001,911,0518,0.9
R8500582,P106,911,0518,3.7
R9701341,P001,911,0518,4.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,5.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.7
R8500582,P001,911,0524,1.1
R8500582,P106,911,0524,2.7
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.7
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,5.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.1
R9702160,P001,922,0530,184
R9702160,P001,923,0530,90
R9702160,P001,936,0530,7.0
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,5.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,6
R1407702,P001,923,0530,82
R1407702,P001,924,0530,6
R1407702,P001,926,0530,15
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,3
R1407702,P002,923,0530,70
R1407702,P002,924,0530,20
R1407702,P002,926,0530,8
R1407702,P002,936,0530,6.9
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,3
D3202577,P002,923,0530,92
D3202577,P002,924,0530,5
D3202577,P002,926,0530,14
D3202577,P002,936,0530,11.0
D3202577,P002,937,0530,8.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.3
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,4.2
R9701341,P001,911,0536,4.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.7
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,5.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.4
R8500582,P001,911,0542,2.5
R8500582,P106,911,0542,4.1
R9701341,P001,911,0542,4.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,5.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,203
R9702160,P001,923,0545,81
R9702160,P001,936,0545,6.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,87
R1407702,P001,924,0545,6
R1407702,P001,926,0545,13
R1407702,P001,936,0545,8.4
R1407702,P002,922,0545,11
R1407702,P002,923,0545,72
R1407702,P002,924,0545,6
R1407702,P002,926,0545,15
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,88
D3202577,P001,924,0545,9
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.8
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,3
D3202577,P002,923,0545,106
D3202577,P002,924,0545,4
D3202577,P002,926,0545,17
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,9.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,36.8
R8500582,P001,911,0548,1.3
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,5.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.7
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,5.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,19.3
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,2.5
R9701341,P001,911,0554,4.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,5.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,13.8
R9702160,P001,922,0600,166
R9702160,P001,922,0600,169
R9702160,P001,923,0600,88
R9702160,P001,923,0600,91
R9702160,P001,936,0600,6.6
R9702160,P001,936,0600,6.8
R9702160,P001,948,0600,115816
R9702160,P001,959,0600,142
R8500582,P001,911,0600,0.6
R8500582,P106,911,0600,3.3
R9701341,P001,911,0600,7.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,30
R0503072,P001,923,0600,0
R0503072,P001,924,0600,1339
R0503072,P001,924,0600,0
R0503072,P001,936,0600,15.9
R0503072,P001,936,0600,0
R0503072,P001,948,0600,793331
R0503072,P001,959,0600,70
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,18
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,23
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,22
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,2
R1407702,P001,922,0600,1
R1407702,P001,923,0600,78
R1407702,P001,923,0600,88
R1407702,P001,924,0600,7
R1407702,P001,924,0600,7
R1407702,P001,926,0600,9
R1407702,P001,926,0600,7
R1407702,P001,936,0600,8.5
R1407702,P001,936,0600,8.6
R1407702,P001,948,0600,105373
R1407702,P001,959,0600,154
R1407702,P002,911,0600,1.7
R1407702,P002,922,0600,9
R1407702,P002,922,0600,12
R1407702,P002,923,0600,68
R1407702,P002,923,0600,61
R1407702,P002,924,0600,14
R1407702,P002,924,0600,23
R1407702,P002,926,0600,15
R1407702,P002,926,0600,17
R1407702,P002,936,0600,6.3
R1407702,P002,936,0600,5.9
R1407702,P002,948,0600,107400
R1407702,P002,959,0600,154
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,2
D3202577,P001,922,0600,3
D3202577,P001,923,0600,90
D3202577,P001,923,0600,94
D3202577,P001,924,0600,8
D3202577,P001,924,0600,10
D3202577,P001,926,0600,14
D3202577,P001,926,0600,14
D3202577,P001,936,0600,12.0
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,8.0
D3202577,P001,937,0600,8.0
D3202577,P001,948,0600,65046
D3202577,P001,959,0600,133
D3202577,P002,911,0600,5.0
D3202577,P002,922,0600,4
D3202577,P002,922,0600,1
D3202577,P002,923,0600,96
D3202577,P002,923,0600,103
D3202577,P002,924,0600,13
D3202577,P002,924,0600,4
D3202577,P002,926,0600,12
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.9
D3202577,P002,936,0600,12.2
D3202577,P002,937,0600,8.8
D3202577,P002,937,0600,9.4
D3202577,P002,948,0600,81474
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.7
R8500582,P001,911,0606,0.8
R8500582,P106,911,0606,6.7
R9701341,P001,911,0606,6.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,4.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.1
R8500582,P001,911,0612,0.7
R8500582,P106,911,0612,5.2
R9701341,P001,911,0612,5.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,4.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,172
R9702160,P001,923,0615,88
R9702160,P001,936,0615,6.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,74
R1407702,P001,924,0615,6
R1407702,P001,926,0615,7
R1407702,P001,936,0615,7.4
R1407702,P002,922,0615,11
R1407702,P002,923,0615,72
R1407702,P002,924,0615,14
R1407702,P002,926,0615,17
R1407702,P002,936,0615,6.4
D3202577,P001,922,0615,2
D3202577,P001,923,0615,82
D3202577,P001,924,0615,10
D3202577,P001,926,0615,15
D3202577,P001,936,0615,12.7
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,3
D3202577,P002,923,0615,102
D3202577,P002,924,0615,3
D3202577,P002,926,0615,13
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.2
R8500582,P001,911,0618,0.7
R8500582,P106,911,0618,3.6
R9701341,P001,911,0618,4.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,4.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.3
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,3.1
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,4.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.1
R9702160,P001,922,0630,167
R9702160,P001,923,0630,91
R9702160,P001,936,0630,7.0
R8500582,P001,911,0630,0.7
R8500582,P106,911,0630,2.5
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,29
R0503072,P001,924,0630,1412
R0503072,P001,936,0630,16.2
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,2
R1407702,P001,923,0630,78
R1407702,P001,924,0630,8
R1407702,P001,926,0630,9
R1407702,P001,936,0630,7.5
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,12
R1407702,P002,923,0630,74
R1407702,P002,924,0630,6
R1407702,P002,926,0630,18
R1407702,P002,936,0630,6.8
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,1
D3202577,P001,923,0630,91
D3202577,P001,924,0630,3
D3202577,P001,926,0630,11
D3202577,P001,936,0630,12.3
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,4.9
D3202577,P002,922,0630,7
D3202577,P002,923,0630,82
D3202577,P002,924,0630,32
D3202577,P002,926,0630,14
D3202577,P002,936,0630,9.8
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.8
R8500582,P001,911,0636,1.7
R8500582,P106,911,0636,5.3
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,5.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,12.2
R8500582,P001,911,0642,2.7
R8500582,P106,911,0642,5.5
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,3.3
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,5.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,155
R9702160,P001,923,0645,80
R9702160,P001,936,0645,5.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,30
R0503072,P001,924,0645,1266
R0503072,P001,936,0645,15.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,73
R1407702,P001,924,0645,7
R1407702,P001,926,0645,11
R1407702,P001,936,0645,10.6
R1407702,P002,922,0645,2
R1407702,P002,923,0645,64
R1407702,P002,924,0645,12
R1407702,P002,926,0645,8
R1407702,P002,936,0645,6.0
D3202577,P001,922,0645,2
D3202577,P001,923,0645,93
D3202577,P001,924,0645,8
D3202577,P001,926,0645,17
D3202577,P001,936,0645,12.4
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.6
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,2.5
R9701341,P001,911,0648,0
R0503072,P001,911,0648,3.4
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,4.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.3
R8500582,P001,911,0654,2.1
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,0
R0503072,P001,911,0654,3.2
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,5.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.9
R9702160,P001,922,0700,147
R9702160,P001,922,0700,167
R9702160,P001,923,0700,93
R9702160,P001,923,0700,78
R9702160,P001,936,0700,4.2
R9702160,P001,936,0700,4.6
R9702160,P001,948,0700,176789
R9702160,P001,959,0700,143
R8500582,P001,911,0700,1.4
R8500582,P106,911,0700,2.9
