2016-01-09,1452268800,,,
R8400827,P001,911,0500,3.5
R9701341,P001,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,6
R1407702,P001,922,0500,8
R1407702,P001,923,0500,86
R1407702,P001,923,0500,84
R1407702,P001,924,0500,9
R1407702,P001,924,0500,13
R1407702,P001,926,0500,13
R1407702,P001,926,0500,19
R1407702,P001,936,0500,8.5
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,101886
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,8
R1407702,P002,922,0500,9
R1407702,P002,923,0500,82
R1407702,P002,923,0500,74
R1407702,P002,924,0500,8
R1407702,P002,924,0500,11
R1407702,P002,926,0500,16
R1407702,P002,926,0500,18
R1407702,P002,936,0500,6.7
R1407702,P002,936,0500,6.0
R1407702,P002,948,0500,113693
D3202577,P001,911,0500,2.9
D3202577,P001,922,0500,2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,90
D3202577,P001,923,0500,82
D3202577,P001,924,0500,4
D3202577,P001,924,0500,9
D3202577,P001,926,0500,13
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.7
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,8.1
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,72494
D3202577,P002,911,0500,5.1
D3202577,P002,922,0500,2
D3202577,P002,922,0500,3
D3202577,P002,923,0500,105
D3202577,P002,923,0500,115
D3202577,P002,924,0500,3
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.9
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.5
D3202577,P002,937,0500,9.0
D3202577,P002,948,0500,81517
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.7
R8400827,P001,911,0506,4.3
R9701341,P001,911,0506,4.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,3.1
D3202577,P002,911,0506,5.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,4.2
R9701341,P001,911,0512,6.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.8
D3202577,P002,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,100
R9702160,P001,923,0515,139
R9702160,P001,936,0515,5.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,94
R1407702,P001,924,0515,6
R1407702,P001,926,0515,9
R1407702,P001,936,0515,10.1
R1407702,P002,922,0515,7
R1407702,P002,923,0515,76
R1407702,P002,924,0515,9
R1407702,P002,926,0515,15
R1407702,P002,936,0515,6.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,94
D3202577,P001,924,0515,3
D3202577,P001,926,0515,9
D3202577,P001,936,0515,10.9
D3202577,P001,937,0515,8.8
D3202577,P002,922,0515,3
D3202577,P002,923,0515,107
D3202577,P002,924,0515,6
D3202577,P002,926,0515,18
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.5
R8400827,P001,911,0518,4.6
R9701341,P001,911,0518,5.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,2.8
D3202577,P002,911,0518,5.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.6
R8400827,P001,911,0524,5.9
R9701341,P001,911,0524,5.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.8
D3202577,P002,911,0524,5.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.8
R9702160,P001,922,0530,86
R9702160,P001,923,0530,154
R9702160,P001,936,0530,6.1
R8400827,P001,911,0530,5.8
R9701341,P001,911,0530,5.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,4
R1407702,P001,923,0530,88
R1407702,P001,924,0530,9
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,1.7
R1407702,P002,922,0530,8
R1407702,P002,923,0530,87
R1407702,P002,924,0530,7
R1407702,P002,926,0530,15
R1407702,P002,936,0530,6.9
D3202577,P001,911,0530,2.8
D3202577,P001,922,0530,5
D3202577,P001,923,0530,90
D3202577,P001,924,0530,1
D3202577,P001,926,0530,16
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,5.2
D3202577,P002,922,0530,1
D3202577,P002,923,0530,101
D3202577,P002,924,0530,3
D3202577,P002,926,0530,8
D3202577,P002,936,0530,11.0
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,8.0
R9701341,P001,911,0536,4.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.9
D3202577,P002,911,0536,5.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.8
R8400827,P001,911,0542,6.6
R9701341,P001,911,0542,6.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.9
D3202577,P002,911,0542,5.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,55
R9702160,P001,923,0545,175
R9702160,P001,936,0545,7.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,77
R1407702,P001,924,0545,8
R1407702,P001,926,0545,15
R1407702,P001,936,0545,7.0
R1407702,P002,922,0545,8
R1407702,P002,923,0545,93
R1407702,P002,924,0545,5
R1407702,P002,926,0545,17
R1407702,P002,936,0545,7.7
D3202577,P001,922,0545,2
D3202577,P001,923,0545,95
D3202577,P001,924,0545,2
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,1
D3202577,P002,923,0545,96
D3202577,P002,924,0545,3
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.4
D3202577,P002,937,0545,8.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.9
R8400827,P001,911,0548,5.2
R9701341,P001,911,0548,6.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,5.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.8
R8400827,P001,911,0554,6.0
R9701341,P001,911,0554,5.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.7
D3202577,P002,911,0554,5.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R9702160,P001,911,0600,6.4
R9702160,P001,922,0600,92
R9702160,P001,922,0600,88
R9702160,P001,923,0600,152
R9702160,P001,923,0600,158
R9702160,P001,936,0600,6.8
R9702160,P001,936,0600,7.1
R9702160,P001,948,0600,112298
R8400827,P001,911,0600,6.3
R9701341,P001,911,0600,4.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,7
R1407702,P001,922,0600,7
R1407702,P001,923,0600,81
R1407702,P001,923,0600,82
R1407702,P001,924,0600,7
R1407702,P001,924,0600,8
R1407702,P001,926,0600,17
R1407702,P001,926,0600,14
R1407702,P001,936,0600,8.7
R1407702,P001,936,0600,8.2
R1407702,P001,948,0600,100836
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,2
R1407702,P002,922,0600,1
R1407702,P002,923,0600,88
R1407702,P002,923,0600,85
R1407702,P002,924,0600,7
R1407702,P002,924,0600,5
R1407702,P002,926,0600,5
R1407702,P002,926,0600,3
R1407702,P002,936,0600,6.7
R1407702,P002,936,0600,6.8
R1407702,P002,948,0600,112073
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,9
D3202577,P001,922,0600,2
D3202577,P001,923,0600,80
D3202577,P001,923,0600,98
D3202577,P001,924,0600,33
D3202577,P001,924,0600,9
D3202577,P001,926,0600,14
D3202577,P001,926,0600,12
D3202577,P001,936,0600,9.6
D3202577,P001,936,0600,10.0
D3202577,P001,937,0600,7.6
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,81418
D3202577,P002,911,0600,5.0
D3202577,P002,922,0600,3
D3202577,P002,922,0600,0
D3202577,P002,923,0600,112
D3202577,P002,923,0600,0
D3202577,P002,924,0600,3
D3202577,P002,924,0600,0
D3202577,P002,926,0600,15
D3202577,P002,926,0600,0
D3202577,P002,936,0600,11.0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,8.4
D3202577,P002,937,0600,0
D3202577,P002,948,0600,77813
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.7
R8400827,P001,911,0606,6.3
R9701341,P001,911,0606,4.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,5.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.6
R8400827,P001,911,0612,5.9
R9701341,P001,911,0612,5.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,5.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,89
R9702160,P001,923,0615,153
R9702160,P001,936,0615,6.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,81
R1407702,P001,924,0615,6
R1407702,P001,926,0615,14
R1407702,P001,936,0615,8.9
R1407702,P002,922,0615,1
R1407702,P002,923,0615,85
R1407702,P002,924,0615,7
R1407702,P002,926,0615,2
R1407702,P002,936,0615,6.6
D3202577,P001,922,0615,22
D3202577,P001,923,0615,60
D3202577,P001,924,0615,77
D3202577,P001,926,0615,13
D3202577,P001,936,0615,8.9
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.6
R8400827,P001,911,0618,6.2
R9701341,P001,911,0618,6.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.8
D3202577,P002,911,0618,5.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.7
R8400827,P001,911,0624,5.6
R9701341,P001,911,0624,5.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,5.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.6
R9702160,P001,922,0630,84
R9702160,P001,923,0630,155
R9702160,P001,936,0630,7.0
R8400827,P001,911,0630,5.8
R9701341,P001,911,0630,4.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,9
R1407702,P001,923,0630,78
R1407702,P001,924,0630,6
R1407702,P001,926,0630,21
R1407702,P001,936,0630,8.4
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,3
R1407702,P002,923,0630,88
R1407702,P002,924,0630,8
R1407702,P002,926,0630,6
R1407702,P002,936,0630,6.1
D3202577,P001,911,0630,2.8
D3202577,P001,922,0630,3
D3202577,P001,923,0630,81
D3202577,P001,924,0630,14
D3202577,P001,926,0630,16
D3202577,P001,936,0630,10.0
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,1
D3202577,P002,923,0630,113
D3202577,P002,924,0630,0
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.7
R8400827,P001,911,0636,6.1
R9701341,P001,911,0636,4.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,3.1
D3202577,P002,911,0636,4.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.0
R8400827,P001,911,0642,5.0
R9701341,P001,911,0642,4.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,3.3
D3202577,P002,911,0642,5.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,108
R9702160,P001,923,0645,144
R9702160,P001,936,0645,6.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,81
R1407702,P001,924,0645,7
R1407702,P001,926,0645,20
R1407702,P001,936,0645,9.3
R1407702,P002,922,0645,3
R1407702,P002,923,0645,92
R1407702,P002,924,0645,7
R1407702,P002,926,0645,7
R1407702,P002,936,0645,7.2
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,4
D3202577,P002,923,0645,112
D3202577,P002,924,0645,6
D3202577,P002,926,0645,16
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,8.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.6
R8400827,P001,911,0648,5.6
R9701341,P001,911,0648,7.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,5.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.7
R8400827,P001,911,0654,4.9
R9701341,P001,911,0654,5.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,3.1
D3202577,P002,911,0654,5.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,5.7
R9702160,P001,922,0700,115
R9702160,P001,922,0700,64
R9702160,P001,923,0700,137
R9702160,P001,923,0700,155
R9702160,P001,936,0700,4.7
R9702160,P001,936,0700,6.4
R9702160,P001,948,0700,166621
R8400827,P001,911,0700,4.5
R9701341,P001,911,0700,4.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,3
R1407702,P001,922,0700,3
R1407702,P001,923,0700,77
R1407702,P001,923,0700,86
R1407702,P001,924,0700,6
R1407702,P001,924,0700,5
R1407702,P001,926,0700,16
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.9
R1407702,P001,936,0700,9.1
R1407702,P001,948,0700,98898
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,4
R1407702,P002,922,0700,1
R1407702,P002,923,0700,76
R1407702,P002,923,0700,89
R1407702,P002,924,0700,16
R1407702,P002,924,0700,6
R1407702,P002,926,0700,10
R1407702,P002,926,0700,3
R1407702,P002,936,0700,6.0
R1407702,P002,936,0700,6.6
R1407702,P002,948,0700,115524
D3202577,P001,911,0700,2.8
D3202577,P001,922,0700,3
D3202577,P001,922,0700,5
D3202577,P001,923,0700,86
D3202577,P001,923,0700,81
D3202577,P001,924,0700,3
D3202577,P001,924,0700,0
D3202577,P001,926,0700,17
D3202577,P001,926,0700,23
D3202577,P001,936,0700,10.4
D3202577,P001,936,0700,10.1
D3202577,P001,937,0700,7.5
D3202577,P001,937,0700,7.3
D3202577,P001,948,0700,76047
D3202577,P002,911,0700,5.4
D3202577,P002,922,0700,3
D3202577,P002,922,0700,5
D3202577,P002,923,0700,107
D3202577,P002,923,0700,104
D3202577,P002,924,0700,6
D3202577,P002,924,0700,5
D3202577,P002,926,0700,19
D3202577,P002,926,0700,22
D3202577,P002,936,0700,11.7
D3202577,P002,936,0700,11.5
D3202577,P002,937,0700,8.7
D3202577,P002,937,0700,8.7
D3202577,P002,948,0700,74774
R0500400,P003,911,0706,0
R9702160,P001,911,0706,5.7
R8400827,P001,911,0706,4.0
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.9
D3202577,P002,911,0706,5.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.0
R8400827,P001,911,0712,5.5
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,5.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,108
R9702160,P001,923,0715,131
R9702160,P001,936,0715,5.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,76
R1407702,P001,924,0715,7
R1407702,P001,926,0715,18
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,6
R1407702,P002,923,0715,65
R1407702,P002,924,0715,31
R1407702,P002,926,0715,10
R1407702,P002,936,0715,5.0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,92
D3202577,P001,924,0715,5
D3202577,P001,926,0715,13
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,3
D3202577,P002,923,0715,113
D3202577,P002,924,0715,4
D3202577,P002,926,0715,22
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.3
R8400827,P001,911,0718,6.1
R9701341,P001,911,0718,4.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,5.3
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.9
R8400827,P001,911,0724,5.2
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,5.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.8
R9702160,P001,922,0730,185
R9702160,P001,923,0730,122
R9702160,P001,936,0730,3.8
R8400827,P001,911,0730,6.1
R9701341,P001,911,0730,0
