2016-01-22,1453392000,,,
D3202577,P002,911,0206,5.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.8
R8400827,P001,911,0212,0
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,5.5
R9701341,P001,911,0212,4.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,5.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,137
R9702160,P001,923,0215,151
R9702160,P001,936,0215,6.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,76
R1407702,P001,924,0215,8
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.4
R1407702,P002,922,0215,2
R1407702,P002,923,0215,70
R1407702,P002,924,0215,9
R1407702,P002,926,0215,8
R1407702,P002,936,0215,7.3
D3202577,P001,922,0215,2
D3202577,P001,923,0215,84
D3202577,P001,924,0215,4
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,7.3
D3202577,P002,922,0215,1
D3202577,P002,923,0215,89
D3202577,P002,924,0215,2
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.9
R8400827,P001,911,0218,0
R8500582,P001,911,0218,2.3
R8500582,P106,911,0218,2.8
R9701341,P001,911,0218,4.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,5.1
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.0
R8400827,P001,911,0224,0
R8500582,P001,911,0224,1.2
R8500582,P106,911,0224,2.0
R9701341,P001,911,0224,6.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,5.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,150
R9702160,P001,923,0230,143
R9702160,P001,936,0230,6.5
R8400827,P001,911,0230,0
R8500582,P001,911,0230,0.6
R8500582,P106,911,0230,3.1
R9701341,P001,911,0230,5.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,2
R1407702,P001,923,0230,63
R1407702,P001,924,0230,10
R1407702,P001,926,0230,10
R1407702,P001,936,0230,11.0
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,2
R1407702,P002,923,0230,73
R1407702,P002,924,0230,7
R1407702,P002,926,0230,9
R1407702,P002,936,0230,7.5
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,5
D3202577,P001,923,0230,83
D3202577,P001,924,0230,6
D3202577,P001,926,0230,15
D3202577,P001,936,0230,10.2
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,5.0
D3202577,P002,922,0230,1
D3202577,P002,923,0230,101
D3202577,P002,924,0230,2
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.0
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.1
R8400827,P001,911,0236,0
R8500582,P001,911,0236,0.6
R8500582,P106,911,0236,4.7
R9701341,P001,911,0236,4.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,5.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,0
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,4.3
R9701341,P001,911,0242,5.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,5.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,148
R9702160,P001,923,0245,144
R9702160,P001,936,0245,6.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,62
R1407702,P001,924,0245,20
R1407702,P001,926,0245,6
R1407702,P001,936,0245,10.8
R1407702,P002,922,0245,6
R1407702,P002,923,0245,54
R1407702,P002,924,0245,47
R1407702,P002,926,0245,9
R1407702,P002,936,0245,6.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,89
D3202577,P001,924,0245,5
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,2
D3202577,P002,923,0245,94
D3202577,P002,924,0245,4
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.3
R8400827,P001,911,0248,0
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,5.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,0
R8500582,P001,911,0254,0.5
R8500582,P106,911,0254,2.7
R9701341,P001,911,0254,6.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.6
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,5.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.8
R9702160,P001,922,0300,145
R9702160,P001,922,0300,155
R9702160,P001,923,0300,145
R9702160,P001,923,0300,149
R9702160,P001,936,0300,6.7
R9702160,P001,936,0300,6.7
R9702160,P001,948,0300,113240
R9702160,P001,959,0300,141
R8400827,P001,911,0300,0
R8500582,P001,911,0300,0.5
R8500582,P106,911,0300,2.9
R9701341,P001,911,0300,4.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,46
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,6
R1407702,P001,922,0300,2
R1407702,P001,923,0300,77
R1407702,P001,923,0300,71
R1407702,P001,924,0300,8
R1407702,P001,924,0300,10
R1407702,P001,926,0300,14
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.0
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,108287
R1407702,P001,959,0300,149
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,8
R1407702,P002,922,0300,6
R1407702,P002,923,0300,74
R1407702,P002,923,0300,84
R1407702,P002,924,0300,8
R1407702,P002,924,0300,8
R1407702,P002,926,0300,15
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.9
R1407702,P002,936,0300,7.9
R1407702,P002,948,0300,108420
R1407702,P002,959,0300,156
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,3
D3202577,P001,922,0300,3
D3202577,P001,923,0300,89
D3202577,P001,923,0300,93
D3202577,P001,924,0300,3
D3202577,P001,924,0300,0
D3202577,P001,926,0300,15
D3202577,P001,926,0300,15
D3202577,P001,936,0300,10.6
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.8
D3202577,P001,937,0300,7.9
D3202577,P001,948,0300,73585
D3202577,P001,959,0300,135
D3202577,P002,911,0300,5.0
D3202577,P002,922,0300,2
D3202577,P002,922,0300,3
D3202577,P002,923,0300,97
D3202577,P002,923,0300,101
D3202577,P002,924,0300,1
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.6
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.4
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,84580
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,0
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,4.6
R9701341,P001,911,0306,5.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,5.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.1
R8400827,P001,911,0312,0
R8500582,P001,911,0312,0.6
R8500582,P106,911,0312,4.9
R9701341,P001,911,0312,4.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,5.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,132
R9702160,P001,923,0315,145
R9702160,P001,936,0315,6.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,83
R1407702,P001,924,0315,7
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,6
R1407702,P002,923,0315,76
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,3
D3202577,P001,923,0315,85
D3202577,P001,924,0315,3
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,97
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.9
R8400827,P001,911,0318,0
R8500582,P001,911,0318,1.4
R8500582,P106,911,0318,2.7
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,5.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,0
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,5.7
R9701341,P001,911,0324,5.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,5.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,175
R9702160,P001,923,0330,138
R9702160,P001,936,0330,6.4
R8400827,P001,911,0330,0
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,5.3
R9701341,P001,911,0330,5.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,11
R1407702,P001,923,0330,74
R1407702,P001,924,0330,8
R1407702,P001,926,0330,16
R1407702,P001,936,0330,6.8
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,11
R1407702,P002,923,0330,66
R1407702,P002,924,0330,9
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.1
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,83
D3202577,P001,924,0330,7
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,4
D3202577,P002,923,0330,93
D3202577,P002,924,0330,1
D3202577,P002,926,0330,16
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,0
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,5.3
R9701341,P001,911,0336,5.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8400827,P001,911,0342,0
R8500582,P001,911,0342,1.8
R8500582,P106,911,0342,6.0
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,5.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,119
R9702160,P001,923,0345,150
R9702160,P001,936,0345,7.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,10
R1407702,P001,923,0345,82
R1407702,P001,924,0345,8
R1407702,P001,926,0345,20
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,10
R1407702,P002,923,0345,69
R1407702,P002,924,0345,9
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,93
D3202577,P001,924,0345,1
D3202577,P001,926,0345,16
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,95
D3202577,P002,924,0345,2
D3202577,P002,926,0345,6
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,8.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8400827,P001,911,0348,0
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,3.1
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,5.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,0
R8500582,P001,911,0354,0.4
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,5.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.9
R9702160,P001,922,0400,178
R9702160,P001,922,0400,181
R9702160,P001,923,0400,131
R9702160,P001,923,0400,131
R9702160,P001,936,0400,6.2
R9702160,P001,936,0400,6.3
R9702160,P001,948,0400,119734
R9702160,P001,959,0400,142
R8400827,P001,911,0400,0
R8500582,P001,911,0400,0.2
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,6.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,45
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,6
R1407702,P001,922,0400,5
R1407702,P001,923,0400,83
R1407702,P001,923,0400,84
R1407702,P001,924,0400,8
R1407702,P001,924,0400,9
R1407702,P001,926,0400,15
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.0
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,104681
R1407702,P001,959,0400,155
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,5
R1407702,P002,922,0400,9
R1407702,P002,923,0400,78
R1407702,P002,923,0400,77
R1407702,P002,924,0400,7
R1407702,P002,924,0400,8
R1407702,P002,926,0400,12
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.4
R1407702,P002,936,0400,6.7
R1407702,P002,948,0400,104930
R1407702,P002,959,0400,156
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,90
D3202577,P001,923,0400,93
D3202577,P001,924,0400,5
D3202577,P001,924,0400,3
D3202577,P001,926,0400,11
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.6
D3202577,P001,936,0400,9.9
D3202577,P001,937,0400,7.8
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,74353
D3202577,P001,959,0400,135
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,4
D3202577,P002,922,0400,5
D3202577,P002,923,0400,94
D3202577,P002,923,0400,106
D3202577,P002,924,0400,2
D3202577,P002,924,0400,6
D3202577,P002,926,0400,14
D3202577,P002,926,0400,18
D3202577,P002,936,0400,10.3
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,8.7
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,87032
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.1
R8400827,P001,911,0406,0
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,5.9
R9701341,P001,911,0406,5.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,5.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.1
R8400827,P001,911,0412,0
R8500582,P001,911,0412,0.3
R8500582,P106,911,0412,3.9
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,5.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,167
R9702160,P001,923,0415,134
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,84
R1407702,P001,924,0415,7
R1407702,P001,926,0415,16
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,5
R1407702,P002,923,0415,82
R1407702,P002,924,0415,8
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,2
D3202577,P001,923,0415,83
D3202577,P001,924,0415,5
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,93
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.0
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.4
R8400827,P001,911,0418,0
R8500582,P001,911,0418,0.7
R8500582,P106,911,0418,2.8
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,5.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.2
R8400827,P001,911,0424,0
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,5.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,169
R9702160,P001,923,0430,134
R9702160,P001,936,0430,6.4
R8400827,P001,911,0430,0
R8500582,P001,911,0430,1.3
R8500582,P106,911,0430,3.6
R9701341,P001,911,0430,5.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,9
R1407702,P001,923,0430,85
R1407702,P001,924,0430,6
R1407702,P001,926,0430,20
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,4
R1407702,P002,923,0430,83
R1407702,P002,924,0430,7
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,92
D3202577,P001,924,0430,6
