2016-01-15,1452787200,,,
R0503072,P004,911,1218,2.4
R1407702,P001,911,1218,1.9
R1407702,P002,911,1218,1.7
D3202577,P001,911,1218,1.9
D3202577,P002,911,1218,5.0
R0500400,P003,911,1224,0
R9702160,P001,911,1224,7.0
R8400827,P001,911,1224,3.9
R8500582,P001,911,1224,0.8
R8500582,P106,911,1224,2.1
R9701341,P001,911,1224,0
R0503072,P001,911,1224,0
R0503072,P002,911,1224,0
R0503072,P003,911,1224,2.6
R0503072,P004,911,1224,2.4
R1407702,P001,911,1224,1.8
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,1.9
D3202577,P002,911,1224,4.9
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,6.8
R9702160,P001,922,1230,94
R9702160,P001,923,1230,123
R9702160,P001,936,1230,3.4
R8400827,P001,911,1230,4.0
R8500582,P001,911,1230,0.7
R8500582,P106,911,1230,2.1
R9701341,P001,911,1230,0
R0503072,P001,911,1230,0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,0
R0503072,P001,924,1230,0
R0503072,P001,936,1230,0
R0503072,P002,911,1230,0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,0
R0503072,P002,924,1230,0
R0503072,P002,936,1230,0
R0503072,P003,911,1230,2.4
R0503072,P003,922,1230,0
R0503072,P003,923,1230,16
R0503072,P003,924,1230,12
R0503072,P003,936,1230,13.9
R0503072,P004,911,1230,2.4
R0503072,P004,922,1230,0
R0503072,P004,923,1230,16
R0503072,P004,924,1230,15
R0503072,P004,936,1230,13.6
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,4
R1407702,P001,923,1230,86
R1407702,P001,924,1230,9
R1407702,P001,926,1230,21
R1407702,P001,936,1230,8.0
R1407702,P002,911,1230,1.7
R1407702,P002,922,1230,14
R1407702,P002,923,1230,67
R1407702,P002,924,1230,59
R1407702,P002,926,1230,10
R1407702,P002,936,1230,5.5
D3202577,P001,911,1230,1.9
D3202577,P001,922,1230,3
D3202577,P001,923,1230,80
D3202577,P001,924,1230,1
D3202577,P001,926,1230,15
D3202577,P001,936,1230,10.0
D3202577,P001,937,1230,6.7
D3202577,P002,911,1230,5.0
D3202577,P002,922,1230,4
D3202577,P002,923,1230,83
D3202577,P002,924,1230,10
D3202577,P002,926,1230,14
D3202577,P002,936,1230,10.1
D3202577,P002,937,1230,8.2
R0500400,P003,911,1236,0
R9702160,P001,911,1236,6.6
R8400827,P001,911,1236,4.5
R8500582,P001,911,1236,0.6
R8500582,P106,911,1236,2.8
R9701341,P001,911,1236,0
R0503072,P001,911,1236,0
R0503072,P002,911,1236,0
R0503072,P003,911,1236,2.4
R0503072,P004,911,1236,2.4
R1407702,P001,911,1236,1.9
R1407702,P002,911,1236,1.8
D3202577,P001,911,1236,1.9
D3202577,P002,911,1236,5.1
R0500400,P003,911,1242,0
R9702160,P001,911,1242,7.0
R8400827,P001,911,1242,3.7
R8500582,P001,911,1242,0.6
R8500582,P106,911,1242,4.2
R9701341,P001,911,1242,0
R0503072,P001,911,1242,0
R0503072,P002,911,1242,0
R0503072,P003,911,1242,2.4
R0503072,P004,911,1242,2.3
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.8
D3202577,P001,911,1242,1.9
D3202577,P002,911,1242,5.1
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,65
R9702160,P001,923,1245,143
R9702160,P001,936,1245,4.0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,0
R0503072,P001,924,1245,0
R0503072,P001,936,1245,0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,15
R0503072,P003,924,1245,12
R0503072,P003,936,1245,13.9
R0503072,P004,922,1245,0
R0503072,P004,923,1245,16
R0503072,P004,924,1245,15
R0503072,P004,936,1245,13.6
R1407702,P001,922,1245,1
R1407702,P001,923,1245,65
R1407702,P001,924,1245,31
R1407702,P001,926,1245,10
R1407702,P001,936,1245,7.5
R1407702,P002,922,1245,1
R1407702,P002,923,1245,87
R1407702,P002,924,1245,8
R1407702,P002,926,1245,4
R1407702,P002,936,1245,7.1
D3202577,P001,922,1245,5
D3202577,P001,923,1245,88
D3202577,P001,924,1245,5
D3202577,P001,926,1245,15
D3202577,P001,936,1245,10.3
D3202577,P001,937,1245,8.0
D3202577,P002,922,1245,3
D3202577,P002,923,1245,80
D3202577,P002,924,1245,68
D3202577,P002,926,1245,11
D3202577,P002,936,1245,10.3
D3202577,P002,937,1245,8.5
R0500400,P003,911,1248,0
R9702160,P001,911,1248,8.5
R8400827,P001,911,1248,3.5
R8500582,P001,911,1248,0.7
R8500582,P106,911,1248,2.6
R9701341,P001,911,1248,0
R0503072,P001,911,1248,0
R0503072,P002,911,1248,0
R0503072,P003,911,1248,2.5
R0503072,P004,911,1248,2.4
R1407702,P001,911,1248,1.8
R1407702,P002,911,1248,1.8
D3202577,P001,911,1248,2.0
D3202577,P002,911,1248,5.1
R0500400,P003,911,1254,0
R9702160,P001,911,1254,7.3
R8400827,P001,911,1254,3.6
R8500582,P001,911,1254,0.8
R8500582,P106,911,1254,2.5
R9701341,P001,911,1254,0
R0503072,P001,911,1254,0
R0503072,P002,911,1254,0
R0503072,P003,911,1254,2.6
R0503072,P004,911,1254,2.3
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,1.8
D3202577,P001,911,1254,1.9
D3202577,P002,911,1254,5.2
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R9702160,P001,911,1300,6.8
R9702160,P001,922,1300,71
R9702160,P001,922,1300,80
R9702160,P001,923,1300,135
R9702160,P001,923,1300,132
R9702160,P001,936,1300,3.8
R9702160,P001,936,1300,3.7
R9702160,P001,948,1300,187661
R8400827,P001,911,1300,3.8
R8500582,P001,911,1300,0.6
R8500582,P106,911,1300,2.4
R9701341,P001,911,1300,0
R0503072,P001,911,1300,0
R0503072,P001,922,1300,0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,0
R0503072,P001,923,1300,0
R0503072,P001,924,1300,0
R0503072,P001,924,1300,0
R0503072,P001,936,1300,0
R0503072,P001,936,1300,0
R0503072,P001,948,1300,0
R0503072,P002,911,1300,0
R0503072,P002,922,1300,0
R0503072,P002,922,1300,0
R0503072,P002,923,1300,0
R0503072,P002,923,1300,0
R0503072,P002,924,1300,0
R0503072,P002,924,1300,0
R0503072,P002,936,1300,0
R0503072,P002,936,1300,0
R0503072,P002,948,1300,0
R0503072,P003,911,1300,2.6
R0503072,P003,922,1300,0
R0503072,P003,922,1300,0
R0503072,P003,923,1300,15
R0503072,P003,923,1300,15
R0503072,P003,924,1300,12
R0503072,P003,924,1300,12
R0503072,P003,936,1300,13.8
R0503072,P003,936,1300,13.8
R0503072,P003,948,1300,1340203
R0503072,P004,911,1300,2.4
R0503072,P004,922,1300,0
R0503072,P004,922,1300,0
R0503072,P004,923,1300,15
R0503072,P004,923,1300,15
R0503072,P004,924,1300,13
R0503072,P004,924,1300,13
R0503072,P004,936,1300,13.4
R0503072,P004,936,1300,13.4
R0503072,P004,948,1300,1437900
R1407702,P001,911,1300,1.8
R1407702,P001,922,1300,2
R1407702,P001,922,1300,3
R1407702,P001,923,1300,85
R1407702,P001,923,1300,75
R1407702,P001,924,1300,15
R1407702,P001,924,1300,33
R1407702,P001,926,1300,13
R1407702,P001,926,1300,13
R1407702,P001,936,1300,8.8
R1407702,P001,936,1300,7.7
R1407702,P001,948,1300,107740
R1407702,P002,911,1300,1.8
R1407702,P002,922,1300,3
R1407702,P002,922,1300,1
R1407702,P002,923,1300,81
R1407702,P002,923,1300,85
R1407702,P002,924,1300,10
R1407702,P002,924,1300,8
R1407702,P002,926,1300,6
R1407702,P002,926,1300,4
R1407702,P002,936,1300,6.2
R1407702,P002,936,1300,6.9
R1407702,P002,948,1300,109927
D3202577,P001,911,1300,1.9
D3202577,P001,922,1300,5
D3202577,P001,922,1300,4
D3202577,P001,923,1300,86
D3202577,P001,923,1300,98
D3202577,P001,924,1300,7
D3202577,P001,924,1300,7
D3202577,P001,926,1300,15
D3202577,P001,926,1300,17
D3202577,P001,936,1300,10.7
D3202577,P001,936,1300,10.9
D3202577,P001,937,1300,7.8
D3202577,P001,937,1300,7.7
D3202577,P001,948,1300,73154
D3202577,P002,911,1300,5.1
D3202577,P002,922,1300,4
D3202577,P002,922,1300,4
D3202577,P002,923,1300,87
D3202577,P002,923,1300,86
D3202577,P002,924,1300,4
D3202577,P002,924,1300,9
D3202577,P002,926,1300,17
D3202577,P002,926,1300,17
D3202577,P002,936,1300,10.6
D3202577,P002,936,1300,11.1
D3202577,P002,937,1300,8.3
D3202577,P002,937,1300,8.5
D3202577,P002,948,1300,83255
R0500400,P003,911,1306,0
R9702160,P001,911,1306,6.7
R8400827,P001,911,1306,3.8
R8500582,P001,911,1306,0.8
R8500582,P106,911,1306,3.1
R9701341,P001,911,1306,0
R0503072,P001,911,1306,0
R0503072,P002,911,1306,0
R0503072,P003,911,1306,2.6
R0503072,P004,911,1306,2.4
R1407702,P001,911,1306,2.0
R1407702,P002,911,1306,1.7
D3202577,P001,911,1306,2.0
D3202577,P002,911,1306,5.2
R0500400,P003,911,1312,0
R9702160,P001,911,1312,6.8
R8400827,P001,911,1312,3.3
R8500582,P001,911,1312,0.9
R8500582,P106,911,1312,4.4
R9701341,P001,911,1312,0
R0503072,P001,911,1312,0
R0503072,P002,911,1312,0
R0503072,P003,911,1312,2.4
R0503072,P004,911,1312,2.5
R1407702,P001,911,1312,2.0
R1407702,P002,911,1312,1.7
D3202577,P001,911,1312,2.0
D3202577,P002,911,1312,5.1
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,72
R9702160,P001,923,1315,138
R9702160,P001,936,1315,3.9
R0503072,P001,922,1315,0
R0503072,P001,923,1315,0
R0503072,P001,924,1315,0
R0503072,P001,936,1315,0
R0503072,P002,922,1315,0
R0503072,P002,923,1315,0
R0503072,P002,924,1315,0
R0503072,P002,936,1315,0
R0503072,P003,922,1315,0
R0503072,P003,923,1315,15
R0503072,P003,924,1315,12
R0503072,P003,936,1315,13.8
R0503072,P004,922,1315,0
R0503072,P004,923,1315,15
R0503072,P004,924,1315,13
R0503072,P004,936,1315,13.4
R1407702,P001,922,1315,2
R1407702,P001,923,1315,88
R1407702,P001,924,1315,10
R1407702,P001,926,1315,14
R1407702,P001,936,1315,9.1
R1407702,P002,922,1315,1
R1407702,P002,923,1315,78
R1407702,P002,924,1315,13
R1407702,P002,926,1315,5
R1407702,P002,936,1315,6.1
D3202577,P001,922,1315,7
D3202577,P001,923,1315,83
D3202577,P001,924,1315,11
D3202577,P001,926,1315,14
D3202577,P001,936,1315,10.6
D3202577,P001,937,1315,7.9
D3202577,P002,922,1315,4
D3202577,P002,923,1315,88
D3202577,P002,924,1315,5
D3202577,P002,926,1315,16
D3202577,P002,936,1315,11.1
D3202577,P002,937,1315,8.5
R0500400,P003,911,1318,0
R9702160,P001,911,1318,6.8
R8400827,P001,911,1318,3.3
R8500582,P001,911,1318,0.9
R8500582,P106,911,1318,2.8
R9701341,P001,911,1318,0
R0503072,P001,911,1318,0
R0503072,P002,911,1318,0
R0503072,P003,911,1318,2.5
R0503072,P004,911,1318,2.5
R1407702,P001,911,1318,1.8
R1407702,P002,911,1318,1.8
D3202577,P001,911,1318,2.0
D3202577,P002,911,1318,5.1
R0500400,P003,911,1324,0
R9702160,P001,911,1324,6.6
R8400827,P001,911,1324,3.5
R8500582,P001,911,1324,0.6
R8500582,P106,911,1324,2.5
R9701341,P001,911,1324,0
R0503072,P001,911,1324,0
R0503072,P002,911,1324,0
R0503072,P003,911,1324,2.7
R0503072,P004,911,1324,2.6
R1407702,P001,911,1324,1.9
R1407702,P002,911,1324,1.8
D3202577,P001,911,1324,1.9
D3202577,P002,911,1324,5.0
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,6.6
R9702160,P001,922,1330,74
R9702160,P001,923,1330,132
R9702160,P001,936,1330,3.6
R8400827,P001,911,1330,4.0
R8500582,P001,911,1330,0.5
R8500582,P106,911,1330,2.4
R9701341,P001,911,1330,0
R0503072,P001,911,1330,0
R0503072,P001,922,1330,0
R0503072,P001,923,1330,0
R0503072,P001,924,1330,0
R0503072,P001,936,1330,0
R0503072,P002,911,1330,0
R0503072,P002,922,1330,0
R0503072,P002,923,1330,0
R0503072,P002,924,1330,0
R0503072,P002,936,1330,0
R0503072,P003,911,1330,2.8
R0503072,P003,922,1330,0
R0503072,P003,923,1330,14
R0503072,P003,924,1330,12
R0503072,P003,936,1330,13.8
R0503072,P004,911,1330,2.7
R0503072,P004,922,1330,0
R0503072,P004,923,1330,15
R0503072,P004,924,1330,13
R0503072,P004,936,1330,13.4
R1407702,P001,911,1330,1.9
R1407702,P001,922,1330,1
R1407702,P001,923,1330,92
R1407702,P001,924,1330,8
R1407702,P001,926,1330,11
R1407702,P001,936,1330,9.4
R1407702,P002,911,1330,1.7
R1407702,P002,922,1330,4
R1407702,P002,923,1330,84
R1407702,P002,924,1330,9
R1407702,P002,926,1330,6
R1407702,P002,936,1330,5.8
D3202577,P001,911,1330,1.9
D3202577,P001,922,1330,7
D3202577,P001,923,1330,82
D3202577,P001,924,1330,4
D3202577,P001,926,1330,19
D3202577,P001,936,1330,11.0
D3202577,P001,937,1330,7.8
D3202577,P002,911,1330,5.0
D3202577,P002,922,1330,5
D3202577,P002,923,1330,91
D3202577,P002,924,1330,2
D3202577,P002,926,1330,18
D3202577,P002,936,1330,10.2
D3202577,P002,937,1330,8.0
R0500400,P003,911,1336,0
R9702160,P001,911,1336,9.2
R8400827,P001,911,1336,2.7
R8500582,P001,911,1336,0.6
R8500582,P106,911,1336,3.3
R9701341,P001,911,1336,0
R0503072,P001,911,1336,0
R0503072,P002,911,1336,0
R0503072,P003,911,1336,2.9
R0503072,P004,911,1336,2.7
R1407702,P001,911,1336,1.9
R1407702,P002,911,1336,1.8
D3202577,P001,911,1336,2.0
D3202577,P002,911,1336,5.1
R0500400,P003,911,1342,0
R9702160,P001,911,1342,7.0
R8400827,P001,911,1342,2.6
R8500582,P001,911,1342,0.7
R8500582,P106,911,1342,3.9
R9701341,P001,911,1342,0
R0503072,P001,911,1342,0
R0503072,P002,911,1342,0
R0503072,P003,911,1342,3.0
R0503072,P004,911,1342,2.8
R1407702,P001,911,1342,1.9
R1407702,P002,911,1342,1.8
D3202577,P001,911,1342,2.0
D3202577,P002,911,1342,5.1
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R9702160,P001,922,1345,59
R9702160,P001,923,1345,139
R9702160,P001,936,1345,3.9
R0503072,P001,922,1345,0
R0503072,P001,923,1345,0
R0503072,P001,924,1345,0
R0503072,P001,936,1345,0
R0503072,P002,922,1345,0
R0503072,P002,923,1345,0
R0503072,P002,924,1345,0
R0503072,P002,936,1345,0
R0503072,P003,922,1345,0
R0503072,P003,923,1345,15
R0503072,P003,924,1345,12
R0503072,P003,936,1345,13.8
R0503072,P004,922,1345,0
R0503072,P004,923,1345,16
R0503072,P004,924,1345,12
R0503072,P004,936,1345,13.4
R1407702,P001,922,1345,1
R1407702,P001,923,1345,87
R1407702,P001,924,1345,8
R1407702,P001,926,1345,12
R1407702,P001,936,1345,8.9
R1407702,P002,922,1345,6
R1407702,P002,923,1345,78
R1407702,P002,924,1345,9
R1407702,P002,926,1345,8
R1407702,P002,936,1345,6.2
D3202577,P001,922,1345,2
D3202577,P001,923,1345,83
D3202577,P001,924,1345,6
D3202577,P001,926,1345,11
D3202577,P001,936,1345,10.2
D3202577,P001,937,1345,7.9
D3202577,P002,922,1345,1
D3202577,P002,923,1345,85
D3202577,P002,924,1345,1
D3202577,P002,926,1345,18
D3202577,P002,936,1345,9.9
D3202577,P002,937,1345,8.4
R0500400,P003,911,1348,0
R9702160,P001,911,1348,6.6
R8400827,P001,911,1348,3.1
R8500582,P001,911,1348,0.8
R8500582,P106,911,1348,3.0
R9701341,P001,911,1348,0
R0503072,P001,911,1348,0
R0503072,P002,911,1348,0
R0503072,P003,911,1348,3.0
R0503072,P004,911,1348,2.8
R1407702,P001,911,1348,1.9
R1407702,P002,911,1348,1.8
D3202577,P001,911,1348,1.9
D3202577,P002,911,1348,5.0
R0500400,P003,911,1354,0
R9702160,P001,911,1354,6.7
R8400827,P001,911,1354,2.6
R8500582,P001,911,1354,1.0
R8500582,P106,911,1354,2.6
R9701341,P001,911,1354,0
R0503072,P001,911,1354,0
R0503072,P002,911,1354,0
R0503072,P003,911,1354,3.0
R0503072,P004,911,1354,2.8
R1407702,P001,911,1354,1.9
R1407702,P002,911,1354,1.8
D3202577,P001,911,1354,1.9
D3202577,P002,911,1354,5.0
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R9702160,P001,911,1400,6.8
R9702160,P001,922,1400,64
R9702160,P001,922,1400,61
R9702160,P001,923,1400,143
R9702160,P001,923,1400,148
R9702160,P001,936,1400,3.9
R9702160,P001,936,1400,4.1
R9702160,P001,948,1400,186003
R8400827,P001,911,1400,3.7
R8500582,P001,911,1400,2.1
R8500582,P106,911,1400,2.4
R9701341,P001,911,1400,0
R0503072,P001,911,1400,0
R0503072,P001,922,1400,0
R0503072,P001,922,1400,0
R0503072,P001,923,1400,0
R0503072,P001,923,1400,0
R0503072,P001,924,1400,0
R0503072,P001,924,1400,0
R0503072,P001,936,1400,0
R0503072,P001,936,1400,0
R0503072,P001,948,1400,0
R0503072,P002,911,1400,0
R0503072,P002,922,1400,0
R0503072,P002,922,1400,0
R0503072,P002,923,1400,0
R0503072,P002,923,1400,0
R0503072,P002,924,1400,0
R0503072,P002,924,1400,0
R0503072,P002,936,1400,0
R0503072,P002,936,1400,0
R0503072,P002,948,1400,0
R0503072,P003,911,1400,3.0
R0503072,P003,922,1400,0
R0503072,P003,922,1400,0
R0503072,P003,923,1400,15
R0503072,P003,923,1400,15
R0503072,P003,924,1400,12
R0503072,P003,924,1400,12
R0503072,P003,936,1400,13.5
R0503072,P003,936,1400,13.6
R0503072,P003,948,1400,1419451
R0503072,P004,911,1400,2.8
R0503072,P004,922,1400,0
R0503072,P004,922,1400,0
R0503072,P004,923,1400,15
R0503072,P004,923,1400,15
R0503072,P004,924,1400,12
R0503072,P004,924,1400,11
R0503072,P004,936,1400,13.3
R0503072,P004,936,1400,13.3
R0503072,P004,948,1400,1553195
R1407702,P001,911,1400,1.8
R1407702,P001,922,1400,3
R1407702,P001,922,1400,1
R1407702,P001,923,1400,81
R1407702,P001,923,1400,87
R1407702,P001,924,1400,7
R1407702,P001,924,1400,7
R1407702,P001,926,1400,17
R1407702,P001,926,1400,19
R1407702,P001,936,1400,8.7
R1407702,P001,936,1400,9.6
R1407702,P001,948,1400,103933
R1407702,P002,911,1400,1.8
R1407702,P002,922,1400,7
R1407702,P002,922,1400,7
R1407702,P002,923,1400,85
R1407702,P002,923,1400,85
R1407702,P002,924,1400,22
R1407702,P002,924,1400,13
R1407702,P002,926,1400,10
R1407702,P002,926,1400,11
R1407702,P002,936,1400,6.8
R1407702,P002,936,1400,6.1
R1407702,P002,948,1400,110455
D3202577,P001,911,1400,1.9
D3202577,P001,922,1400,8
D3202577,P001,922,1400,9
D3202577,P001,923,1400,78
D3202577,P001,923,1400,69
D3202577,P001,924,1400,31
D3202577,P001,924,1400,45
D3202577,P001,926,1400,15
D3202577,P001,926,1400,13
D3202577,P001,936,1400,10.4
D3202577,P001,936,1400,9.2
D3202577,P001,937,1400,7.9
D3202577,P001,937,1400,7.7
D3202577,P001,948,1400,73707
D3202577,P002,911,1400,5.1
D3202577,P002,922,1400,4
D3202577,P002,922,1400,5
D3202577,P002,923,1400,79
D3202577,P002,923,1400,78
D3202577,P002,924,1400,15
D3202577,P002,924,1400,14
D3202577,P002,926,1400,14
D3202577,P002,926,1400,25
D3202577,P002,936,1400,10.3
D3202577,P002,936,1400,10.2
D3202577,P002,937,1400,8.3
D3202577,P002,937,1400,8.5
D3202577,P002,948,1400,84308
R0500400,P003,911,1406,0
R9702160,P001,911,1406,8.3
R8400827,P001,911,1406,3.4
R8500582,P001,911,1406,3.5
R8500582,P106,911,1406,4.0
R9701341,P001,911,1406,0
R0503072,P001,911,1406,0
R0503072,P002,911,1406,0
R0503072,P003,911,1406,3.1
R0503072,P004,911,1406,2.9
R1407702,P001,911,1406,1.9
R1407702,P002,911,1406,1.8
D3202577,P001,911,1406,1.9
D3202577,P002,911,1406,5.0
R0500400,P003,911,1412,0
R9702160,P001,911,1412,7.6
R8400827,P001,911,1412,4.0
R8500582,P001,911,1412,3.3
R8500582,P106,911,1412,4.7
R9701341,P001,911,1412,0
R0503072,P001,911,1412,0
R0503072,P002,911,1412,0
R0503072,P003,911,1412,3.1
R0503072,P004,911,1412,2.9
R1407702,P001,911,1412,1.9
R1407702,P002,911,1412,1.8
D3202577,P001,911,1412,1.9
D3202577,P002,911,1412,5.0
R0500400,P003,922,1415,0
R0500400,P003,923,1415,0
R0500400,P003,936,1415,0
R9702160,P001,922,1415,68
R9702160,P001,923,1415,136
R9702160,P001,936,1415,3.7
R0503072,P001,922,1415,0
R0503072,P001,923,1415,0
R0503072,P001,924,1415,0
R0503072,P001,936,1415,0
R0503072,P002,922,1415,0
R0503072,P002,923,1415,0
R0503072,P002,924,1415,0
R0503072,P002,936,1415,0
R0503072,P003,922,1415,0
R0503072,P003,923,1415,15
R0503072,P003,924,1415,12
R0503072,P003,936,1415,13.5
R0503072,P004,922,1415,0
R0503072,P004,923,1415,15
R0503072,P004,924,1415,12
R0503072,P004,936,1415,13.3
R1407702,P001,922,1415,3
R1407702,P001,923,1415,82
R1407702,P001,924,1415,8
R1407702,P001,926,1415,16
R1407702,P001,936,1415,8.6
R1407702,P002,922,1415,5
R1407702,P002,923,1415,94
R1407702,P002,924,1415,9
R1407702,P002,926,1415,11
R1407702,P002,936,1415,7.5
D3202577,P001,922,1415,8
D3202577,P001,923,1415,74
D3202577,P001,924,1415,61
D3202577,P001,926,1415,15
D3202577,P001,936,1415,10.1
D3202577,P001,937,1415,8.1
D3202577,P002,922,1415,1
D3202577,P002,923,1415,83
D3202577,P002,924,1415,4
D3202577,P002,926,1415,9
D3202577,P002,936,1415,10.8
D3202577,P002,937,1415,8.2
R0500400,P003,911,1418,0
R9702160,P001,911,1418,9.5
R8400827,P001,911,1418,4.0
R8500582,P001,911,1418,2.5
R8500582,P106,911,1418,3.3
R9701341,P001,911,1418,0
R0503072,P001,911,1418,0
R0503072,P002,911,1418,0
R0503072,P003,911,1418,3.1
R0503072,P004,911,1418,2.9
R1407702,P001,911,1418,1.8
R1407702,P002,911,1418,1.8
D3202577,P001,911,1418,1.9
D3202577,P002,911,1418,5.0
R0500400,P003,911,1424,0
R9702160,P001,911,1424,6.9
R8400827,P001,911,1424,3.4
R8500582,P001,911,1424,1.0
R8500582,P106,911,1424,3.1
R9701341,P001,911,1424,0
R0503072,P001,911,1424,0
R0503072,P002,911,1424,0
R0503072,P003,911,1424,3.0
R0503072,P004,911,1424,2.8
R1407702,P001,911,1424,1.9
R1407702,P002,911,1424,1.8
D3202577,P001,911,1424,1.9
D3202577,P002,911,1424,4.9
R0500400,P003,911,1430,0
R0500400,P003,922,1430,0
R0500400,P003,923,1430,0
R0500400,P003,936,1430,0
R9702160,P001,911,1430,7.3
R9702160,P001,922,1430,26
R9702160,P001,923,1430,149
R9702160,P001,936,1430,4.2
R8400827,P001,911,1430,3.2
R8500582,P001,911,1430,0.8
R8500582,P106,911,1430,2.5
R9701341,P001,911,1430,0
R0503072,P001,911,1430,0
R0503072,P001,922,1430,0
R0503072,P001,923,1430,0
R0503072,P001,924,1430,0
R0503072,P001,936,1430,0
R0503072,P002,911,1430,0
R0503072,P002,922,1430,0
R0503072,P002,923,1430,0
R0503072,P002,924,1430,0
R0503072,P002,936,1430,0
R0503072,P003,911,1430,3.0
R0503072,P003,922,1430,0
R0503072,P003,923,1430,15
R0503072,P003,924,1430,12
R0503072,P003,936,1430,13.5
R0503072,P004,911,1430,2.8
R0503072,P004,922,1430,0
R0503072,P004,923,1430,15
R0503072,P004,924,1430,12
R0503072,P004,936,1430,13.3
R1407702,P001,911,1430,1.9
R1407702,P001,922,1430,4
R1407702,P001,923,1430,83
R1407702,P001,924,1430,7
R1407702,P001,926,1430,24
R1407702,P001,936,1430,8.8
R1407702,P002,911,1430,1.7
R1407702,P002,922,1430,7
R1407702,P002,923,1430,70
R1407702,P002,924,1430,43
R1407702,P002,926,1430,8
R1407702,P002,936,1430,5.8
D3202577,P001,911,1430,1.9
D3202577,P001,922,1430,5
D3202577,P001,923,1430,86
D3202577,P001,924,1430,12
D3202577,P001,926,1430,15
D3202577,P001,936,1430,11.5
D3202577,P001,937,1430,8.2
D3202577,P002,911,1430,4.8
D3202577,P002,922,1430,4
D3202577,P002,923,1430,75
D3202577,P002,924,1430,33
D3202577,P002,926,1430,10
D3202577,P002,936,1430,10.0
D3202577,P002,937,1430,8.3
R0500400,P003,911,1436,0
R9702160,P001,911,1436,7.2
R8400827,P001,911,1436,3.6
R8500582,P001,911,1436,0.8
R8500582,P106,911,1436,4.0
R9701341,P001,911,1436,0
R0503072,P001,911,1436,0
R0503072,P002,911,1436,0
R0503072,P003,911,1436,3.1
R0503072,P004,911,1436,2.9
R1407702,P001,911,1436,1.9
R1407702,P002,911,1436,1.7
D3202577,P001,911,1436,1.9
D3202577,P002,911,1436,4.8
R0500400,P003,911,1442,0
R9702160,P001,911,1442,6.8
R8400827,P001,911,1442,3.0
R8500582,P001,911,1442,0.6
R8500582,P106,911,1442,4.1
R9701341,P001,911,1442,0
R0503072,P001,911,1442,0
R0503072,P002,911,1442,0
R0503072,P003,911,1442,3.0
R0503072,P004,911,1442,2.8
R1407702,P001,911,1442,1.9
R1407702,P002,911,1442,1.8
D3202577,P001,911,1442,1.9
D3202577,P002,911,1442,4.9
R0500400,P003,922,1445,0
R0500400,P003,923,1445,0
R0500400,P003,936,1445,0
R9702160,P001,922,1445,64
R9702160,P001,923,1445,140
R9702160,P001,936,1445,3.8
R0503072,P001,922,1445,0
R0503072,P001,923,1445,0
R0503072,P001,924,1445,0
R0503072,P001,936,1445,0
R0503072,P002,922,1445,0
R0503072,P002,923,1445,0
R0503072,P002,924,1445,0
R0503072,P002,936,1445,0
R0503072,P003,922,1445,0
R0503072,P003,923,1445,15
R0503072,P003,924,1445,12
R0503072,P003,936,1445,13.5
R0503072,P004,922,1445,0
R0503072,P004,923,1445,14
R0503072,P004,924,1445,12
R0503072,P004,936,1445,13.3
R1407702,P001,922,1445,2
R1407702,P001,923,1445,73
R1407702,P001,924,1445,6
R1407702,P001,926,1445,9
R1407702,P001,936,1445,7.9
R1407702,P002,922,1445,9
R1407702,P002,923,1445,92
R1407702,P002,924,1445,22
R1407702,P002,926,1445,9
R1407702,P002,936,1445,7.6
D3202577,P001,922,1445,10
D3202577,P001,923,1445,82
D3202577,P001,924,1445,4
D3202577,P001,926,1445,17
D3202577,P001,936,1445,10.7
D3202577,P001,937,1445,7.6
D3202577,P002,922,1445,5
