2016-01-25,1453651200,,,
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,4.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R8400827,P001,911,0212,4.5
R8500582,P001,911,0212,2.0
R8500582,P106,911,0212,4.3
R9701341,P001,911,0212,4.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,4.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,153
R9702160,P001,923,0215,93
R9702160,P001,936,0215,4.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,81
R1407702,P001,924,0215,9
R1407702,P001,926,0215,4
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,12
R1407702,P002,923,0215,72
R1407702,P002,924,0215,18
R1407702,P002,926,0215,15
R1407702,P002,936,0215,7.5
D3202577,P001,922,0215,8
D3202577,P001,923,0215,80
D3202577,P001,924,0215,41
D3202577,P001,926,0215,17
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,4
D3202577,P002,923,0215,91
D3202577,P002,924,0215,5
D3202577,P002,926,0215,18
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,5.2
R8500582,P001,911,0218,1.1
R8500582,P106,911,0218,5.0
R9701341,P001,911,0218,5.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,4.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.2
R8400827,P001,911,0224,5.7
R8500582,P001,911,0224,0.4
R8500582,P106,911,0224,3.3
R9701341,P001,911,0224,5.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,4.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.1
R9702160,P001,922,0230,142
R9702160,P001,923,0230,97
R9702160,P001,936,0230,4.9
R8400827,P001,911,0230,3.9
R8500582,P001,911,0230,0.6
R8500582,P106,911,0230,4.8
R9701341,P001,911,0230,5.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,4
R1407702,P001,923,0230,81
R1407702,P001,924,0230,9
R1407702,P001,926,0230,11
R1407702,P001,936,0230,9.2
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,9
R1407702,P002,923,0230,73
R1407702,P002,924,0230,7
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.6
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,84
D3202577,P001,924,0230,9
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.5
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,5.0
D3202577,P002,922,0230,1
D3202577,P002,923,0230,93
D3202577,P002,924,0230,5
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.7
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,6.3
R9701341,P001,911,0236,5.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,5.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.4
R8400827,P001,911,0242,3.3
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,8.0
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.6
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,4.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,160
R9702160,P001,923,0245,92
R9702160,P001,936,0245,4.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,78
R1407702,P001,924,0245,6
R1407702,P001,926,0245,3
R1407702,P001,936,0245,11.2
R1407702,P002,922,0245,9
R1407702,P002,923,0245,74
R1407702,P002,924,0245,5
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,8
D3202577,P001,923,0245,74
D3202577,P001,924,0245,8
D3202577,P001,926,0245,17
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,94
D3202577,P002,924,0245,7
D3202577,P002,926,0245,18
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.2
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,0.5
R8500582,P106,911,0248,5.4
R9701341,P001,911,0248,5.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.6
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,6.0
R9701341,P001,911,0254,7.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.6
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,5.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,158
R9702160,P001,922,0300,157
R9702160,P001,923,0300,95
R9702160,P001,923,0300,95
R9702160,P001,936,0300,4.8
R9702160,P001,936,0300,4.8
R9702160,P001,948,0300,171081
R9702160,P001,959,0300,143
R8400827,P001,911,0300,2.3
R8500582,P001,911,0300,1.0
R8500582,P106,911,0300,4.6
R9701341,P001,911,0300,6.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,12
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,11
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,15
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,14
R1407702,P001,911,0300,1.6
R1407702,P001,922,0300,2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,80
R1407702,P001,923,0300,81
R1407702,P001,924,0300,7
R1407702,P001,924,0300,5
R1407702,P001,926,0300,9
R1407702,P001,926,0300,2
R1407702,P001,936,0300,10.4
R1407702,P001,936,0300,11.0
R1407702,P001,948,0300,97479
R1407702,P001,959,0300,154
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,9
R1407702,P002,922,0300,12
R1407702,P002,923,0300,80
R1407702,P002,923,0300,80
R1407702,P002,924,0300,6
R1407702,P002,924,0300,5
R1407702,P002,926,0300,15
R1407702,P002,926,0300,17
R1407702,P002,936,0300,7.7
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,107427
R1407702,P002,959,0300,152
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,4
D3202577,P001,922,0300,9
D3202577,P001,923,0300,84
D3202577,P001,923,0300,74
D3202577,P001,924,0300,19
D3202577,P001,924,0300,35
D3202577,P001,926,0300,15
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.0
D3202577,P001,936,0300,10.0
D3202577,P001,937,0300,8.1
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,71697
D3202577,P001,959,0300,128
D3202577,P002,911,0300,5.0
D3202577,P002,922,0300,1
D3202577,P002,922,0300,1
D3202577,P002,923,0300,96
D3202577,P002,923,0300,93
D3202577,P002,924,0300,4
D3202577,P002,924,0300,5
D3202577,P002,926,0300,11
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.8
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.2
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,90359
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.3
R8400827,P001,911,0306,2.7
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,4.0
R9701341,P001,911,0306,5.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,4.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8400827,P001,911,0312,2.1
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,4.6
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,168
R9702160,P001,923,0315,96
R9702160,P001,936,0315,4.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,84
R1407702,P001,924,0315,7
R1407702,P001,926,0315,2
R1407702,P001,936,0315,11.2
R1407702,P002,922,0315,10
R1407702,P002,923,0315,88
R1407702,P002,924,0315,5
R1407702,P002,926,0315,17
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,80
D3202577,P001,924,0315,33
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,103
D3202577,P002,924,0315,4
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.9
R8400827,P001,911,0318,2.2
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,4.6
R9701341,P001,911,0318,4.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,4.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8400827,P001,911,0324,2.3
R8500582,P001,911,0324,2.2
R8500582,P106,911,0324,5.3
R9701341,P001,911,0324,6.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,4.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,167
R9702160,P001,923,0330,93
R9702160,P001,936,0330,4.7
R8400827,P001,911,0330,2.2
R8500582,P001,911,0330,2.0
R8500582,P106,911,0330,8.2
R9701341,P001,911,0330,6.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,78
R1407702,P001,924,0330,8
R1407702,P001,926,0330,12
R1407702,P001,936,0330,10.4
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,7
R1407702,P002,923,0330,81
R1407702,P002,924,0330,6
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.1
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,4
D3202577,P001,923,0330,88
D3202577,P001,924,0330,4
D3202577,P001,926,0330,16
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,89
D3202577,P002,924,0330,4
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,2.6
R8500582,P001,911,0336,0.6
R8500582,P106,911,0336,8.6
R9701341,P001,911,0336,6.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,1.8
R8500582,P001,911,0342,0.8
R8500582,P106,911,0342,8.2
R9701341,P001,911,0342,5.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,4.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,141
R9702160,P001,923,0345,97
R9702160,P001,936,0345,4.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,78
R1407702,P001,924,0345,9
R1407702,P001,926,0345,20
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,8
R1407702,P002,923,0345,71
R1407702,P002,924,0345,9
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,2
D3202577,P001,923,0345,94
D3202577,P001,924,0345,4
D3202577,P001,926,0345,15
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,2
D3202577,P002,923,0345,96
D3202577,P002,924,0345,2
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,8.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8400827,P001,911,0348,2.2
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,5.7
R9701341,P001,911,0348,5.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.6
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.3
R8400827,P001,911,0354,1.9
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,5.5
R9701341,P001,911,0354,6.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.4
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,4.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,161
R9702160,P001,922,0400,168
R9702160,P001,923,0400,94
R9702160,P001,923,0400,94
R9702160,P001,936,0400,4.8
R9702160,P001,936,0400,4.8
R9702160,P001,948,0400,170863
R9702160,P001,959,0400,143
R8400827,P001,911,0400,1.8
R8500582,P001,911,0400,1.4
R8500582,P106,911,0400,4.1
R9701341,P001,911,0400,7.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,12
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,11
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,14
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,13
R1407702,P001,911,0400,1.4
R1407702,P001,922,0400,8
R1407702,P001,922,0400,7
R1407702,P001,923,0400,70
R1407702,P001,923,0400,74
R1407702,P001,924,0400,15
R1407702,P001,924,0400,11
R1407702,P001,926,0400,16
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.6
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,112249
R1407702,P001,959,0400,155
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,4
R1407702,P002,922,0400,4
R1407702,P002,923,0400,75
R1407702,P002,923,0400,80
R1407702,P002,924,0400,7
R1407702,P002,924,0400,7
R1407702,P002,926,0400,9
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.1
R1407702,P002,936,0400,7.9
R1407702,P002,948,0400,111958
R1407702,P002,959,0400,154
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,77
D3202577,P001,923,0400,88
D3202577,P001,924,0400,14
D3202577,P001,924,0400,0
D3202577,P001,926,0400,14
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.1
D3202577,P001,936,0400,13.5
D3202577,P001,937,0400,7.6
D3202577,P001,937,0400,6.8
D3202577,P001,948,0400,71851
D3202577,P001,959,0400,129
D3202577,P002,911,0400,4.7
D3202577,P002,922,0400,2
D3202577,P002,922,0400,2
D3202577,P002,923,0400,95
D3202577,P002,923,0400,98
D3202577,P002,924,0400,5
D3202577,P002,924,0400,9
D3202577,P002,926,0400,12
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.4
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,8.1
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,90255
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.4
R8400827,P001,911,0406,2.0
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,5.3
R9701341,P001,911,0406,6.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,4.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.6
R8400827,P001,911,0412,1.7
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,4.4
R9701341,P001,911,0412,5.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.4
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,4.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,164
R9702160,P001,923,0415,93
R9702160,P001,936,0415,4.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,76
R1407702,P001,924,0415,7
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,4
R1407702,P002,923,0415,70
R1407702,P002,924,0415,8
R1407702,P002,926,0415,8
R1407702,P002,936,0415,6.9
D3202577,P001,922,0415,1
D3202577,P001,923,0415,70
D3202577,P001,924,0415,0
D3202577,P001,926,0415,17
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,98
D3202577,P002,924,0415,5
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,4.3
R9701341,P001,911,0418,4.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,4.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.1
R8400827,P001,911,0424,2.4
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,3.0
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.3
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,149
R9702160,P001,923,0430,98
R9702160,P001,936,0430,4.9
R8400827,P001,911,0430,2.3
R8500582,P001,911,0430,1.6
R8500582,P106,911,0430,5.2
R9701341,P001,911,0430,6.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.3
R1407702,P001,922,0430,9
R1407702,P001,923,0430,68
R1407702,P001,924,0430,13
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,75
R1407702,P002,924,0430,6
R1407702,P002,926,0430,9
