2016-01-26,1453737600,,,
R8400827,P001,911,1030,4.4
R9701341,P001,911,1030,0
R0503072,P001,911,1030,2.7
R0503072,P001,922,1030,0
R0503072,P001,923,1030,17
R0503072,P001,924,1030,14
R0503072,P001,936,1030,13.9
R0503072,P002,911,1030,2.3
R0503072,P002,922,1030,0
R0503072,P002,923,1030,17
R0503072,P002,924,1030,16
R0503072,P002,936,1030,14.2
R0503072,P003,911,1030,0
R0503072,P003,922,1030,0
R0503072,P003,923,1030,0
R0503072,P003,924,1030,0
R0503072,P003,936,1030,0
R0503072,P004,911,1030,0
R0503072,P004,922,1030,0
R0503072,P004,923,1030,0
R0503072,P004,924,1030,0
R0503072,P004,936,1030,0
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,1
R1407702,P001,923,1030,84
R1407702,P001,924,1030,6
R1407702,P001,926,1030,8
R1407702,P001,936,1030,8.7
R1407702,P002,911,1030,1.9
R1407702,P002,922,1030,5
R1407702,P002,923,1030,89
R1407702,P002,924,1030,6
R1407702,P002,926,1030,15
R1407702,P002,936,1030,7.2
D3202577,P001,911,1030,2.3
D3202577,P001,922,1030,2
D3202577,P001,923,1030,74
D3202577,P001,924,1030,3
D3202577,P001,926,1030,14
D3202577,P001,936,1030,10.4
D3202577,P001,937,1030,7.9
D3202577,P002,911,1030,4.7
D3202577,P002,922,1030,0
D3202577,P002,923,1030,119
D3202577,P002,924,1030,5
D3202577,P002,926,1030,11
D3202577,P002,936,1030,11.9
D3202577,P002,937,1030,8.6
R0500400,P003,911,1036,0
R9702160,P001,911,1036,6.0
R8400827,P001,911,1036,5.7
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.5
R0503072,P002,911,1036,2.3
R0503072,P003,911,1036,0
R0503072,P004,911,1036,0
R1407702,P001,911,1036,1.9
R1407702,P002,911,1036,1.9
D3202577,P001,911,1036,2.3
D3202577,P002,911,1036,4.6
R0500400,P003,911,1042,0
R9702160,P001,911,1042,7.0
R8400827,P001,911,1042,4.6
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.5
R0503072,P002,911,1042,2.3
R0503072,P003,911,1042,0
R0503072,P004,911,1042,0
R1407702,P001,911,1042,2.0
R1407702,P002,911,1042,1.9
D3202577,P001,911,1042,2.2
D3202577,P002,911,1042,4.7
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,158
R9702160,P001,923,1045,83
R9702160,P001,936,1045,3.9
R0503072,P001,922,1045,0
R0503072,P001,923,1045,18
R0503072,P001,924,1045,14
R0503072,P001,936,1045,13.9
R0503072,P002,922,1045,0
R0503072,P002,923,1045,14
R0503072,P002,924,1045,16
R0503072,P002,936,1045,14.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,0
R0503072,P003,924,1045,0
R0503072,P003,936,1045,0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,0
R0503072,P004,924,1045,0
R0503072,P004,936,1045,0
R1407702,P001,922,1045,2
R1407702,P001,923,1045,67
R1407702,P001,924,1045,9
R1407702,P001,926,1045,14
R1407702,P001,936,1045,7.4
R1407702,P002,922,1045,3
R1407702,P002,923,1045,84
R1407702,P002,924,1045,6
R1407702,P002,926,1045,13
R1407702,P002,936,1045,8.0
D3202577,P001,922,1045,3
D3202577,P001,923,1045,76
D3202577,P001,924,1045,5
D3202577,P001,926,1045,19
D3202577,P001,936,1045,10.0
D3202577,P001,937,1045,7.6
D3202577,P002,922,1045,2
D3202577,P002,923,1045,119
D3202577,P002,924,1045,8
D3202577,P002,926,1045,20
D3202577,P002,936,1045,11.8
D3202577,P002,937,1045,8.4
R0500400,P003,911,1048,0
R9702160,P001,911,1048,6.2
R8400827,P001,911,1048,3.9
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.6
R0503072,P002,911,1048,2.2
R0503072,P003,911,1048,0
R0503072,P004,911,1048,0
R1407702,P001,911,1048,2.0
R1407702,P002,911,1048,1.9
D3202577,P001,911,1048,2.5
D3202577,P002,911,1048,4.6
R0500400,P003,911,1054,0
R9702160,P001,911,1054,6.0
R8400827,P001,911,1054,2.5
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.5
R0503072,P002,911,1054,2.2
R0503072,P003,911,1054,0
R0503072,P004,911,1054,0
R1407702,P001,911,1054,2.0
R1407702,P002,911,1054,1.9
D3202577,P001,911,1054,2.6
D3202577,P002,911,1054,4.7
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,6.3
R9702160,P001,922,1100,175
R9702160,P001,922,1100,220
R9702160,P001,923,1100,82
R9702160,P001,923,1100,75
R9702160,P001,936,1100,3.7
R9702160,P001,936,1100,3.1
R9702160,P001,948,1100,187911
R9702160,P001,959,1100,143
R8400827,P001,911,1100,3.4
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.8
R0503072,P001,922,1100,0
R0503072,P001,922,1100,0
R0503072,P001,923,1100,18
R0503072,P001,923,1100,17
R0503072,P001,924,1100,14
R0503072,P001,924,1100,14
R0503072,P001,936,1100,13.9
R0503072,P001,936,1100,13.9
R0503072,P001,948,1100,1629188
R0503072,P001,959,1100,117
R0503072,P002,911,1100,2.4
R0503072,P002,922,1100,0
R0503072,P002,922,1100,0
R0503072,P002,923,1100,17
R0503072,P002,923,1100,17
R0503072,P002,924,1100,16
R0503072,P002,924,1100,16
R0503072,P002,936,1100,14.2
R0503072,P002,936,1100,14.2
R0503072,P002,948,1100,1210451
R0503072,P002,959,1100,116
R0503072,P003,911,1100,0
R0503072,P003,922,1100,0
R0503072,P003,922,1100,0
R0503072,P003,923,1100,0
R0503072,P003,923,1100,0
R0503072,P003,924,1100,0
R0503072,P003,924,1100,0
R0503072,P003,936,1100,0
R0503072,P003,936,1100,0
R0503072,P003,948,1100,0
R0503072,P003,959,1100,25
R0503072,P004,911,1100,0
R0503072,P004,922,1100,0
R0503072,P004,922,1100,0
R0503072,P004,923,1100,0
R0503072,P004,923,1100,0
R0503072,P004,924,1100,0
R0503072,P004,924,1100,0
R0503072,P004,936,1100,0
R0503072,P004,936,1100,0
R0503072,P004,948,1100,0
R0503072,P004,959,1100,24
R1407702,P001,911,1100,1.9
R1407702,P001,922,1100,5
R1407702,P001,922,1100,1
R1407702,P001,923,1100,71
R1407702,P001,923,1100,66
R1407702,P001,924,1100,9
R1407702,P001,924,1100,11
R1407702,P001,926,1100,13
R1407702,P001,926,1100,11
R1407702,P001,936,1100,7.8
R1407702,P001,936,1100,7.4
R1407702,P001,948,1100,108888
R1407702,P001,959,1100,155
R1407702,P002,911,1100,1.9
R1407702,P002,922,1100,7
R1407702,P002,922,1100,2
R1407702,P002,923,1100,74
R1407702,P002,923,1100,69
R1407702,P002,924,1100,8
R1407702,P002,924,1100,8
R1407702,P002,926,1100,15
R1407702,P002,926,1100,10
R1407702,P002,936,1100,7.2
R1407702,P002,936,1100,7.6
R1407702,P002,948,1100,105851
R1407702,P002,959,1100,154
D3202577,P001,911,1100,2.5
D3202577,P001,922,1100,3
D3202577,P001,922,1100,1
D3202577,P001,923,1100,81
D3202577,P001,923,1100,89
D3202577,P001,924,1100,32
D3202577,P001,924,1100,7
D3202577,P001,926,1100,18
D3202577,P001,926,1100,13
D3202577,P001,936,1100,10.9
D3202577,P001,936,1100,11.2
D3202577,P001,937,1100,8.1
D3202577,P001,937,1100,8.0
D3202577,P001,948,1100,73764
D3202577,P001,959,1100,131
D3202577,P002,911,1100,4.8
D3202577,P002,922,1100,1
D3202577,P002,922,1100,1
D3202577,P002,923,1100,108
D3202577,P002,923,1100,109
D3202577,P002,924,1100,4
D3202577,P002,924,1100,4
D3202577,P002,926,1100,15
D3202577,P002,926,1100,16
D3202577,P002,936,1100,11.9
D3202577,P002,936,1100,12.4
D3202577,P002,937,1100,8.5
D3202577,P002,937,1100,8.6
D3202577,P002,948,1100,80718
D3202577,P002,959,1100,135
R0500400,P003,911,1106,0
R9702160,P001,911,1106,6.1
R8400827,P001,911,1106,4.4
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.4
R0503072,P002,911,1106,2.2
R0503072,P003,911,1106,0
R0503072,P004,911,1106,0
R1407702,P001,911,1106,1.8
R1407702,P002,911,1106,1.9
D3202577,P001,911,1106,2.6
D3202577,P002,911,1106,4.8
R0500400,P003,911,1112,0
R9702160,P001,911,1112,6.1
R8400827,P001,911,1112,4.6
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.7
R0503072,P002,911,1112,2.3
R0503072,P003,911,1112,0
R0503072,P004,911,1112,0
R1407702,P001,911,1112,1.8
R1407702,P002,911,1112,1.9
D3202577,P001,911,1112,2.4
D3202577,P002,911,1112,4.8
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,164
R9702160,P001,923,1115,87
R9702160,P001,936,1115,4.2
R0503072,P001,922,1115,0
R0503072,P001,923,1115,17
R0503072,P001,924,1115,14
R0503072,P001,936,1115,13.9
R0503072,P002,922,1115,0
R0503072,P002,923,1115,15
R0503072,P002,924,1115,16
R0503072,P002,936,1115,14.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,0
R0503072,P003,924,1115,0
R0503072,P003,936,1115,0
R0503072,P004,922,1115,0
R0503072,P004,923,1115,0
R0503072,P004,924,1115,0
R0503072,P004,936,1115,0
R1407702,P001,922,1115,2
R1407702,P001,923,1115,80
R1407702,P001,924,1115,10
R1407702,P001,926,1115,13
R1407702,P001,936,1115,7.9
R1407702,P002,922,1115,4
R1407702,P002,923,1115,64
R1407702,P002,924,1115,9
R1407702,P002,926,1115,10
R1407702,P002,936,1115,6.5
D3202577,P001,922,1115,3
D3202577,P001,923,1115,77
D3202577,P001,924,1115,18
D3202577,P001,926,1115,15
D3202577,P001,936,1115,10.7
D3202577,P001,937,1115,7.9
D3202577,P002,922,1115,1
D3202577,P002,923,1115,112
D3202577,P002,924,1115,4
D3202577,P002,926,1115,14
D3202577,P002,936,1115,12.4
D3202577,P002,937,1115,8.5
R0500400,P003,911,1118,0
R9702160,P001,911,1118,6.9
R8400827,P001,911,1118,4.4
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.6
R0503072,P002,911,1118,2.2
R0503072,P003,911,1118,0
R0503072,P004,911,1118,0
R1407702,P001,911,1118,1.9
R1407702,P002,911,1118,1.9
D3202577,P001,911,1118,2.5
D3202577,P002,911,1118,4.7
R0500400,P003,911,1124,0
R9702160,P001,911,1124,7.5
R8400827,P001,911,1124,3.9
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.7
R0503072,P002,911,1124,2.4
R0503072,P003,911,1124,0
R0503072,P004,911,1124,0
R1407702,P001,911,1124,1.8
R1407702,P002,911,1124,1.9
D3202577,P001,911,1124,2.5
D3202577,P002,911,1124,4.7
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,6.2
R9702160,P001,922,1130,162
R9702160,P001,923,1130,83
R9702160,P001,936,1130,4.0
R8400827,P001,911,1130,3.8
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.8
R0503072,P001,922,1130,0
R0503072,P001,923,1130,18
R0503072,P001,924,1130,14
R0503072,P001,936,1130,13.9
R0503072,P002,911,1130,2.4
R0503072,P002,922,1130,0
R0503072,P002,923,1130,18
R0503072,P002,924,1130,15
R0503072,P002,936,1130,14.2
R0503072,P003,911,1130,0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,0
R0503072,P003,924,1130,0
R0503072,P003,936,1130,0
R0503072,P004,911,1130,0
R0503072,P004,922,1130,0
R0503072,P004,923,1130,0
R0503072,P004,924,1130,0
R0503072,P004,936,1130,0
R1407702,P001,911,1130,1.7
R1407702,P001,922,1130,6
R1407702,P001,923,1130,68
R1407702,P001,924,1130,9
R1407702,P001,926,1130,13
R1407702,P001,936,1130,7.8
R1407702,P002,911,1130,1.9
R1407702,P002,922,1130,10
R1407702,P002,923,1130,79
R1407702,P002,924,1130,7
R1407702,P002,926,1130,22
R1407702,P002,936,1130,7.2
D3202577,P001,911,1130,2.6
D3202577,P001,922,1130,5
D3202577,P001,923,1130,67
D3202577,P001,924,1130,97
D3202577,P001,926,1130,18
D3202577,P001,936,1130,9.5
D3202577,P001,937,1130,8.0
D3202577,P002,911,1130,4.7
D3202577,P002,922,1130,1
D3202577,P002,923,1130,102
D3202577,P002,924,1130,5
D3202577,P002,926,1130,13
D3202577,P002,936,1130,11.5
D3202577,P002,937,1130,8.4
R0500400,P003,911,1136,0
R9702160,P001,911,1136,6.2
R8400827,P001,911,1136,2.6
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.6
R0503072,P002,911,1136,2.2
R0503072,P003,911,1136,0
R0503072,P004,911,1136,0
R1407702,P001,911,1136,1.7
R1407702,P002,911,1136,2.0
D3202577,P001,911,1136,2.3
D3202577,P002,911,1136,4.7
R0500400,P003,911,1142,0
R9702160,P001,911,1142,6.2
R8400827,P001,911,1142,2.7
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.8
R0503072,P002,911,1142,2.4
R0503072,P003,911,1142,0
R0503072,P004,911,1142,0
R1407702,P001,911,1142,1.8
R1407702,P002,911,1142,1.8
D3202577,P001,911,1142,2.7
D3202577,P002,911,1142,4.7
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,153
R9702160,P001,923,1145,82
R9702160,P001,936,1145,3.7
R0503072,P001,922,1145,0
R0503072,P001,923,1145,18
R0503072,P001,924,1145,15
R0503072,P001,936,1145,13.9
R0503072,P002,922,1145,0
R0503072,P002,923,1145,18
R0503072,P002,924,1145,16
R0503072,P002,936,1145,14.2
R0503072,P003,922,1145,0
R0503072,P003,923,1145,0
R0503072,P003,924,1145,0
R0503072,P003,936,1145,0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0
R1407702,P001,922,1145,10
R1407702,P001,923,1145,69
R1407702,P001,924,1145,6
R1407702,P001,926,1145,16
R1407702,P001,936,1145,7.9
R1407702,P002,922,1145,10
R1407702,P002,923,1145,83
R1407702,P002,924,1145,9
R1407702,P002,926,1145,18
R1407702,P002,936,1145,7.3
D3202577,P001,922,1145,2
D3202577,P001,923,1145,90
D3202577,P001,924,1145,4
D3202577,P001,926,1145,26
D3202577,P001,936,1145,12.1
D3202577,P001,937,1145,8.5
D3202577,P002,922,1145,1
D3202577,P002,923,1145,110
D3202577,P002,924,1145,4
D3202577,P002,926,1145,14
D3202577,P002,936,1145,11.6
D3202577,P002,937,1145,8.3
R0500400,P003,911,1148,0
R9702160,P001,911,1148,6.1
R8400827,P001,911,1148,2.2
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.5
R0503072,P002,911,1148,2.2
R0503072,P003,911,1148,0
R0503072,P004,911,1148,0
R1407702,P001,911,1148,1.8
R1407702,P002,911,1148,1.9
D3202577,P001,911,1148,2.8
D3202577,P002,911,1148,4.7
R0500400,P003,911,1154,0
R9702160,P001,911,1154,6.3
R8400827,P001,911,1154,2.1
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.8
R0503072,P002,911,1154,2.3
R0503072,P003,911,1154,0
R0503072,P004,911,1154,0
R1407702,P001,911,1154,1.8
R1407702,P002,911,1154,1.8
D3202577,P001,911,1154,2.5
D3202577,P002,911,1154,4.6
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,6.1
R9702160,P001,922,1200,114
R9702160,P001,922,1200,115
R9702160,P001,923,1200,83
R9702160,P001,923,1200,81
R9702160,P001,936,1200,3.8
R9702160,P001,936,1200,3.7
R9702160,P001,948,1200,184229
R9702160,P001,959,1200,143
R8400827,P001,911,1200,2.7
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.4
R0503072,P001,922,1200,0
R0503072,P001,922,1200,0
R0503072,P001,923,1200,17
R0503072,P001,923,1200,17
R0503072,P001,924,1200,15
R0503072,P001,924,1200,15
R0503072,P001,936,1200,14.0
R0503072,P001,936,1200,14.0
R0503072,P001,948,1200,1337895
R0503072,P001,959,1200,115
R0503072,P002,911,1200,2.0
R0503072,P002,922,1200,0
R0503072,P002,922,1200,0
R0503072,P002,923,1200,16
R0503072,P002,923,1200,17
R0503072,P002,924,1200,16
R0503072,P002,924,1200,16
R0503072,P002,936,1200,14.3
R0503072,P002,936,1200,14.4
R0503072,P002,948,1200,1180515
R0503072,P002,959,1200,114
R0503072,P003,911,1200,0
R0503072,P003,922,1200,0
R0503072,P003,922,1200,0
R0503072,P003,923,1200,0
R0503072,P003,923,1200,0
R0503072,P003,924,1200,0
R0503072,P003,924,1200,0
R0503072,P003,936,1200,0
R0503072,P003,936,1200,0
R0503072,P003,948,1200,0
R0503072,P003,959,1200,26
R0503072,P004,911,1200,0
R0503072,P004,922,1200,0
R0503072,P004,922,1200,0
R0503072,P004,923,1200,0
R0503072,P004,923,1200,0
R0503072,P004,924,1200,0
R0503072,P004,924,1200,0
R0503072,P004,936,1200,0
R0503072,P004,936,1200,0
R0503072,P004,948,1200,0
R0503072,P004,959,1200,25
R1407702,P001,911,1200,1.7
R1407702,P001,922,1200,5
R1407702,P001,922,1200,14
R1407702,P001,923,1200,74
R1407702,P001,923,1200,72
R1407702,P001,924,1200,8
R1407702,P001,924,1200,6
R1407702,P001,926,1200,14
R1407702,P001,926,1200,23
R1407702,P001,936,1200,8.4
R1407702,P001,936,1200,8.1
R1407702,P001,948,1200,103039
R1407702,P001,959,1200,155
R1407702,P002,911,1200,1.9
R1407702,P002,922,1200,6
R1407702,P002,922,1200,1
R1407702,P002,923,1200,85
R1407702,P002,923,1200,79
R1407702,P002,924,1200,8
R1407702,P002,924,1200,7
R1407702,P002,926,1200,12
R1407702,P002,926,1200,6
R1407702,P002,936,1200,7.4
R1407702,P002,936,1200,7.4
R1407702,P002,948,1200,105862
R1407702,P002,959,1200,153
D3202577,P001,911,1200,2.9
D3202577,P001,922,1200,2
D3202577,P001,922,1200,1
D3202577,P001,923,1200,82
D3202577,P001,923,1200,81
D3202577,P001,924,1200,11
D3202577,P001,924,1200,8
D3202577,P001,926,1200,14
D3202577,P001,926,1200,14
D3202577,P001,936,1200,11.3
D3202577,P001,936,1200,11.3
D3202577,P001,937,1200,7.9
D3202577,P001,937,1200,8.1
D3202577,P001,948,1200,70738
D3202577,P001,959,1200,131
D3202577,P002,911,1200,4.6
D3202577,P002,922,1200,2
D3202577,P002,922,1200,0
D3202577,P002,923,1200,89
D3202577,P002,923,1200,105
D3202577,P002,924,1200,7
D3202577,P002,924,1200,8
D3202577,P002,926,1200,11
D3202577,P002,926,1200,10
D3202577,P002,936,1200,10.1
D3202577,P002,936,1200,10.5
D3202577,P002,937,1200,8.3
D3202577,P002,937,1200,8.3
D3202577,P002,948,1200,95283
D3202577,P002,959,1200,133
R0500400,P003,911,1206,0
R9702160,P001,911,1206,6.6
R8400827,P001,911,1206,2.5
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.4
R0503072,P002,911,1206,2.0
R0503072,P003,911,1206,0
R0503072,P004,911,1206,0
R1407702,P001,911,1206,1.8
R1407702,P002,911,1206,1.9
D3202577,P001,911,1206,2.9
D3202577,P002,911,1206,4.7
R0500400,P003,911,1212,0
R9702160,P001,911,1212,6.7
R8400827,P001,911,1212,3.4
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.4
R0503072,P002,911,1212,2.1
R0503072,P003,911,1212,0
R0503072,P004,911,1212,0
R1407702,P001,911,1212,1.8
R1407702,P002,911,1212,1.9
D3202577,P001,911,1212,2.7
D3202577,P002,911,1212,4.6
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,107
R9702160,P001,923,1215,84
R9702160,P001,936,1215,3.8
R0503072,P001,922,1215,0
R0503072,P001,923,1215,18
R0503072,P001,924,1215,15
R0503072,P001,936,1215,14.0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,18
R0503072,P002,924,1215,17
R0503072,P002,936,1215,14.3
R0503072,P003,922,1215,0
R0503072,P003,923,1215,0
R0503072,P003,924,1215,0
R0503072,P003,936,1215,0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,0
R0503072,P004,924,1215,0
R0503072,P004,936,1215,0
R1407702,P001,922,1215,5
R1407702,P001,923,1215,70
R1407702,P001,924,1215,9
R1407702,P001,926,1215,14
R1407702,P001,936,1215,8.2
R1407702,P002,922,1215,6
R1407702,P002,923,1215,86
R1407702,P002,924,1215,7
R1407702,P002,926,1215,9
R1407702,P002,936,1215,6.7
D3202577,P001,922,1215,0
D3202577,P001,923,1215,85
D3202577,P001,924,1215,5
D3202577,P001,926,1215,11
D3202577,P001,936,1215,12.6
D3202577,P001,937,1215,7.7
D3202577,P002,922,1215,1
D3202577,P002,923,1215,84
D3202577,P002,924,1215,9
D3202577,P002,926,1215,10
D3202577,P002,936,1215,10.0
D3202577,P002,937,1215,8.3
R0500400,P003,911,1218,0
R9702160,P001,911,1218,6.1
R8400827,P001,911,1218,4.0
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.2
R0503072,P002,911,1218,2.0
R0503072,P003,911,1218,0
R0503072,P004,911,1218,0
R1407702,P001,911,1218,1.7
R1407702,P002,911,1218,1.8
D3202577,P001,911,1218,2.2
D3202577,P002,911,1218,4.8
R0500400,P003,911,1224,0
R9702160,P001,911,1224,6.2
R8400827,P001,911,1224,3.8
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.2
R0503072,P002,911,1224,2.1
R0503072,P003,911,1224,0
R0503072,P004,911,1224,0
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,2.2
D3202577,P002,911,1224,4.8
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,6.0
R9702160,P001,922,1230,124
R9702160,P001,923,1230,82
R9702160,P001,936,1230,3.8
R8400827,P001,911,1230,3.7
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.1
R0503072,P001,922,1230,0
R0503072,P001,923,1230,17
R0503072,P001,924,1230,15
R0503072,P001,936,1230,14.0
R0503072,P002,911,1230,2.1
R0503072,P002,922,1230,0
R0503072,P002,923,1230,16
R0503072,P002,924,1230,16
R0503072,P002,936,1230,14.3
R0503072,P003,911,1230,0
R0503072,P003,922,1230,0
R0503072,P003,923,1230,0
R0503072,P003,924,1230,0
R0503072,P003,936,1230,0
R0503072,P004,911,1230,0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,0
R0503072,P004,924,1230,0
R0503072,P004,936,1230,0
R1407702,P001,911,1230,1.8
R1407702,P001,922,1230,2
R1407702,P001,923,1230,75
R1407702,P001,924,1230,11
R1407702,P001,926,1230,8
R1407702,P001,936,1230,8.5
R1407702,P002,911,1230,1.9
R1407702,P002,922,1230,8
R1407702,P002,923,1230,91
R1407702,P002,924,1230,9
R1407702,P002,926,1230,18
R1407702,P002,936,1230,8.3
D3202577,P001,911,1230,2.2
D3202577,P001,922,1230,3
D3202577,P001,923,1230,81
D3202577,P001,924,1230,19
D3202577,P001,926,1230,15
D3202577,P001,936,1230,10.0
D3202577,P001,937,1230,7.9
D3202577,P002,911,1230,4.9
D3202577,P002,922,1230,2
D3202577,P002,923,1230,80
D3202577,P002,924,1230,7
D3202577,P002,926,1230,12
D3202577,P002,936,1230,10.1
D3202577,P002,937,1230,8.3
R0500400,P003,911,1236,0
R9702160,P001,911,1236,6.0
R8400827,P001,911,1236,2.9
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.5
R0503072,P002,911,1236,2.3
R0503072,P003,911,1236,0
R0503072,P004,911,1236,0
R1407702,P001,911,1236,1.8
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,1.8
D3202577,P002,911,1236,4.9
R0500400,P003,911,1242,0
R9702160,P001,911,1242,6.0
R8400827,P001,911,1242,3.8
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.1
R0503072,P002,911,1242,2.0
R0503072,P003,911,1242,0
R0503072,P004,911,1242,0
R1407702,P001,911,1242,1.7
R1407702,P002,911,1242,1.9
D3202577,P001,911,1242,3.3
D3202577,P002,911,1242,5.1
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,111
R9702160,P001,923,1245,84
R9702160,P001,936,1245,4.0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,14
R0503072,P001,924,1245,15
R0503072,P001,936,1245,14.0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,15
R0503072,P002,924,1245,16
R0503072,P002,936,1245,14.3
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0
R1407702,P001,922,1245,1
R1407702,P001,923,1245,82
R1407702,P001,924,1245,9
R1407702,P001,926,1245,10
R1407702,P001,936,1245,8.8
R1407702,P002,922,1245,8
R1407702,P002,923,1245,85
R1407702,P002,924,1245,7
R1407702,P002,926,1245,14
R1407702,P002,936,1245,7.3
D3202577,P001,922,1245,0
D3202577,P001,923,1245,0
D3202577,P001,924,1245,0
D3202577,P001,926,1245,0
D3202577,P001,936,1245,0
D3202577,P001,937,1245,0
D3202577,P002,922,1245,2
D3202577,P002,923,1245,88
D3202577,P002,924,1245,5
D3202577,P002,926,1245,15
D3202577,P002,936,1245,10.0
D3202577,P002,937,1245,8.3
R0500400,P003,911,1248,0
R9702160,P001,911,1248,7.0
R8400827,P001,911,1248,4.8
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.5
R0503072,P002,911,1248,2.2
R0503072,P003,911,1248,0
R0503072,P004,911,1248,0
R1407702,P001,911,1248,1.8
R1407702,P002,911,1248,1.9
D3202577,P001,911,1248,2.6
D3202577,P002,911,1248,5.0
R0500400,P003,911,1254,0
R9702160,P001,911,1254,6.4
R8400827,P001,911,1254,5.1
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.3
R0503072,P002,911,1254,2.0
R0503072,P003,911,1254,0
R0503072,P004,911,1254,0
R1407702,P001,911,1254,1.8
R1407702,P002,911,1254,1.9
D3202577,P001,911,1254,2.2
D3202577,P002,911,1254,4.7
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,6.0
R9702160,P001,922,1300,163
R9702160,P001,922,1300,141
R9702160,P001,923,1300,78
R9702160,P001,923,1300,80
R9702160,P001,936,1300,2.9
R9702160,P001,936,1300,3.9
R9702160,P001,948,1300,193206
R9702160,P001,959,1300,144
R8400827,P001,911,1300,3.5
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.3
R0503072,P001,922,1300,0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,17
R0503072,P001,923,1300,16
R0503072,P001,924,1300,14
R0503072,P001,924,1300,14
R0503072,P001,936,1300,13.9
R0503072,P001,936,1300,13.9
