2016-01-02,1451664000,,,
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,4.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.0
R8400827,P001,911,0612,3.1
R8500582,P001,911,0612,6.1
R8500582,P106,911,0612,2.6
R9701341,P001,911,0612,7.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,4.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,67
R9702160,P001,923,0615,154
R9702160,P001,936,0615,4.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,81
R1407702,P001,924,0615,5
R1407702,P001,926,0615,16
R1407702,P001,936,0615,10.3
R1407702,P002,922,0615,2
R1407702,P002,923,0615,86
R1407702,P002,924,0615,6
R1407702,P002,926,0615,17
R1407702,P002,936,0615,8.2
D3202577,P001,922,0615,0
D3202577,P001,923,0615,95
D3202577,P001,924,0615,15
D3202577,P001,926,0615,9
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,1
D3202577,P002,923,0615,91
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.0
R8400827,P001,911,0618,2.8
R8500582,P001,911,0618,4.7
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,5.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.4
R8400827,P001,911,0624,3.4
R8500582,P001,911,0624,3.7
R8500582,P106,911,0624,2.9
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,4.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.9
R9702160,P001,922,0630,99
R9702160,P001,923,0630,141
R9702160,P001,936,0630,3.9
R8400827,P001,911,0630,3.5
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,4.3
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,2
R1407702,P001,923,0630,79
R1407702,P001,924,0630,5
R1407702,P001,926,0630,17
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,4
R1407702,P002,923,0630,54
R1407702,P002,924,0630,55
R1407702,P002,926,0630,20
R1407702,P002,936,0630,5.6
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,1
D3202577,P001,923,0630,92
D3202577,P001,924,0630,10
D3202577,P001,926,0630,8
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,4.7
D3202577,P002,922,0630,2
D3202577,P002,923,0630,78
D3202577,P002,924,0630,6
D3202577,P002,926,0630,10
D3202577,P002,936,0630,9.7
D3202577,P002,937,0630,8.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.9
R8400827,P001,911,0636,3.6
R8500582,P001,911,0636,3.8
R8500582,P106,911,0636,5.0
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,4.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.3
R8400827,P001,911,0642,3.5
R8500582,P001,911,0642,3.7
R8500582,P106,911,0642,5.3
R9701341,P001,911,0642,5.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,4.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,102
R9702160,P001,923,0645,143
R9702160,P001,936,0645,4.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,76
R1407702,P001,924,0645,5
R1407702,P001,926,0645,16
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,2
R1407702,P002,923,0645,75
R1407702,P002,924,0645,8
R1407702,P002,926,0645,14
R1407702,P002,936,0645,6.9
D3202577,P001,922,0645,4
D3202577,P001,923,0645,107
D3202577,P001,924,0645,3
D3202577,P001,926,0645,20
D3202577,P001,936,0645,10.7
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,3
D3202577,P002,923,0645,101
D3202577,P002,924,0645,3
D3202577,P002,926,0645,17
D3202577,P002,936,0645,11.0
D3202577,P002,937,0645,8.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.2
R8400827,P001,911,0648,3.8
R8500582,P001,911,0648,3.6
R8500582,P106,911,0648,2.9
R9701341,P001,911,0648,5.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,4.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.7
R8400827,P001,911,0654,5.0
R8500582,P001,911,0654,4.7
R8500582,P106,911,0654,2.7
R9701341,P001,911,0654,4.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,4.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,8.4
R9702160,P001,922,0700,86
R9702160,P001,922,0700,70
R9702160,P001,923,0700,147
R9702160,P001,923,0700,154
R9702160,P001,936,0700,4.2
R9702160,P001,936,0700,4.3
R9702160,P001,948,0700,181490
R8400827,P001,911,0700,4.7
R8500582,P001,911,0700,5.8
R8500582,P106,911,0700,3.2
R9701341,P001,911,0700,4.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,17
R0503072,P003,923,0700,20
R0503072,P003,924,0700,14
R0503072,P003,924,0700,18
R0503072,P003,936,0700,14.5
R0503072,P003,936,0700,15.9
R0503072,P003,948,0700,994960
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,923,0700,0
R0503072,P004,924,0700,74
R0503072,P004,924,0700,0
R0503072,P004,936,0700,14.2
R0503072,P004,936,0700,0
R0503072,P004,948,0700,1061155
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,2
R1407702,P001,922,0700,3
R1407702,P001,923,0700,83
R1407702,P001,923,0700,87
R1407702,P001,924,0700,6
R1407702,P001,924,0700,7
R1407702,P001,926,0700,16
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.9
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,104004
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,6
R1407702,P002,922,0700,5
R1407702,P002,923,0700,76
R1407702,P002,923,0700,79
R1407702,P002,924,0700,7
R1407702,P002,924,0700,6
R1407702,P002,926,0700,17
R1407702,P002,926,0700,19
R1407702,P002,936,0700,7.3
R1407702,P002,936,0700,6.6
R1407702,P002,948,0700,105658
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,2
D3202577,P001,922,0700,1
D3202577,P001,923,0700,94
D3202577,P001,923,0700,107
D3202577,P001,924,0700,5
D3202577,P001,924,0700,1
D3202577,P001,926,0700,14
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.0
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.9
D3202577,P001,937,0700,7.7
D3202577,P001,948,0700,67856
D3202577,P002,911,0700,4.8
D3202577,P002,922,0700,3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,86
D3202577,P002,923,0700,89
D3202577,P002,924,0700,22
D3202577,P002,924,0700,4
D3202577,P002,926,0700,14
D3202577,P002,926,0700,8
D3202577,P002,936,0700,10.0
D3202577,P002,936,0700,9.9
D3202577,P002,937,0700,8.3
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,82060
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.2
R8400827,P001,911,0706,5.9
R8500582,P001,911,0706,5.9
R8500582,P106,911,0706,3.8
R9701341,P001,911,0706,4.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.9
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,4.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.5
R8400827,P001,911,0712,3.6
R8500582,P001,911,0712,5.5
R8500582,P106,911,0712,2.8
R9701341,P001,911,0712,5.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.6
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,4.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,101
R9702160,P001,923,0715,141
R9702160,P001,936,0715,4.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,14
R0503072,P003,936,0715,14.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,84
R1407702,P001,924,0715,6
R1407702,P001,926,0715,16
R1407702,P001,936,0715,9.5
R1407702,P002,922,0715,5
R1407702,P002,923,0715,72
R1407702,P002,924,0715,6
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,98
D3202577,P001,924,0715,11
D3202577,P001,926,0715,17
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,6
D3202577,P002,923,0715,77
D3202577,P002,924,0715,77
D3202577,P002,926,0715,18
D3202577,P002,936,0715,9.3
D3202577,P002,937,0715,8.4
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.5
R8400827,P001,911,0718,3.7
R8500582,P001,911,0718,4.1
R8500582,P106,911,0718,2.8
R9701341,P001,911,0718,6.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.8
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,4.6
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.6
R8400827,P001,911,0724,5.0
R8500582,P001,911,0724,3.8
R8500582,P106,911,0724,3.5
R9701341,P001,911,0724,5.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.8
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,4.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.7
R9702160,P001,922,0730,82
R9702160,P001,923,0730,148
R9702160,P001,936,0730,4.2
R8400827,P001,911,0730,4.9
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,4.9
R9701341,P001,911,0730,4.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,19
R0503072,P003,924,0730,13
R0503072,P003,936,0730,13.8
R0503072,P004,911,0730,3.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,17
R0503072,P004,924,0730,122
R0503072,P004,936,0730,14.8
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,1
R1407702,P001,923,0730,83
R1407702,P001,924,0730,6
R1407702,P001,926,0730,15
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,4
R1407702,P002,923,0730,77
R1407702,P002,924,0730,6
R1407702,P002,926,0730,17
R1407702,P002,936,0730,8.2
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,3
D3202577,P001,923,0730,83
D3202577,P001,924,0730,3
D3202577,P001,926,0730,15
D3202577,P001,936,0730,10.2
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,4.7
D3202577,P002,922,0730,3
D3202577,P002,923,0730,95
D3202577,P002,924,0730,4
D3202577,P002,926,0730,15
D3202577,P002,936,0730,10.9
D3202577,P002,937,0730,8.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.7
R8400827,P001,911,0736,5.3
R8500582,P001,911,0736,3.7
R8500582,P106,911,0736,4.3
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.7
R0503072,P004,911,0736,2.9
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,4.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.8
R8400827,P001,911,0742,3.6
R8500582,P001,911,0742,4.4
R8500582,P106,911,0742,4.1
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,4.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,89
R9702160,P001,923,0745,145
R9702160,P001,936,0745,4.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,12
R0503072,P003,936,0745,13.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,26
R0503072,P004,936,0745,13.5
R1407702,P001,922,0745,2
R1407702,P001,923,0745,77
R1407702,P001,924,0745,5
R1407702,P001,926,0745,17
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,7
R1407702,P002,923,0745,75
R1407702,P002,924,0745,8
R1407702,P002,926,0745,18
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,2
D3202577,P001,923,0745,88
D3202577,P001,924,0745,4
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.9
D3202577,P001,937,0745,7.9
D3202577,P002,922,0745,1
D3202577,P002,923,0745,82
D3202577,P002,924,0745,4
D3202577,P002,926,0745,15
D3202577,P002,936,0745,10.0
D3202577,P002,937,0745,8.2
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.5
R8400827,P001,911,0748,4.2
R8500582,P001,911,0748,4.5
R8500582,P106,911,0748,3.7
R9701341,P001,911,0748,0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.5
R0503072,P004,911,0748,2.7
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,4.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.8
R8400827,P001,911,0754,4.1
R8500582,P001,911,0754,5.3
R8500582,P106,911,0754,3.3
R9701341,P001,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.8
R0503072,P004,911,0754,2.8
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,4.7
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R9702160,P001,911,0800,7.4
R9702160,P001,922,0800,95
R9702160,P001,922,0800,103
R9702160,P001,923,0800,146
R9702160,P001,923,0800,142
R9702160,P001,936,0800,4.0
R9702160,P001,936,0800,4.0
R9702160,P001,948,0800,177955
R8400827,P001,911,0800,4.6
R8500582,P001,911,0800,0
R8500582,P106,911,0800,4.1
R9701341,P001,911,0800,0
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P003,911,0800,3.0
R0503072,P003,922,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,17
R0503072,P003,923,0800,16
R0503072,P003,924,0800,11
R0503072,P003,924,0800,11
R0503072,P003,936,0800,13.3
R0503072,P003,936,0800,13.3
R0503072,P003,948,0800,1495581
R0503072,P004,911,0800,2.8
R0503072,P004,922,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,17
R0503072,P004,923,0800,15
R0503072,P004,924,0800,17
R0503072,P004,924,0800,18
R0503072,P004,936,0800,12.8
R0503072,P004,936,0800,12.9
R0503072,P004,948,0800,1637982
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,3
R1407702,P001,922,0800,4
R1407702,P001,923,0800,74
R1407702,P001,923,0800,75
R1407702,P001,924,0800,6
R1407702,P001,924,0800,6
R1407702,P001,926,0800,17
R1407702,P001,926,0800,18
R1407702,P001,936,0800,8.2
R1407702,P001,936,0800,7.6
R1407702,P001,948,0800,107674
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,4
R1407702,P002,922,0800,5
R1407702,P002,923,0800,76
R1407702,P002,923,0800,71
R1407702,P002,924,0800,7
R1407702,P002,924,0800,7
R1407702,P002,926,0800,14
R1407702,P002,926,0800,15
R1407702,P002,936,0800,6.7
R1407702,P002,936,0800,6.6
R1407702,P002,948,0800,111919
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,2
D3202577,P001,922,0800,2
D3202577,P001,923,0800,80
D3202577,P001,923,0800,91
D3202577,P001,924,0800,9
D3202577,P001,924,0800,12
D3202577,P001,926,0800,15
D3202577,P001,926,0800,19
D3202577,P001,936,0800,10.3
D3202577,P001,936,0800,11.0
D3202577,P001,937,0800,7.9
D3202577,P001,937,0800,8.4
D3202577,P001,948,0800,71607
D3202577,P002,911,0800,4.6
D3202577,P002,922,0800,2
D3202577,P002,922,0800,3
D3202577,P002,923,0800,91
D3202577,P002,923,0800,76
D3202577,P002,924,0800,36
D3202577,P002,924,0800,134
D3202577,P002,926,0800,14
D3202577,P002,926,0800,14
D3202577,P002,936,0800,11.0
D3202577,P002,936,0800,10.0
D3202577,P002,937,0800,8.4
D3202577,P002,937,0800,8.6
D3202577,P002,948,0800,74620
R0500400,P003,911,0806,0
R9702160,P001,911,0806,7.4
R8400827,P001,911,0806,4.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,4.5
R9701341,P001,911,0806,0
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.9
R0503072,P004,911,0806,2.8
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,1.9
D3202577,P002,911,0806,4.6
R0500400,P003,911,0812,0
R9702160,P001,911,0812,7.6
R8400827,P001,911,0812,4.2
R8500582,P001,911,0812,0
R8500582,P106,911,0812,3.7
R9701341,P001,911,0812,0
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.9
R0503072,P004,911,0812,2.8
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,1.7
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,4.6
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,94
R9702160,P001,923,0815,145
R9702160,P001,936,0815,3.9
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,17
R0503072,P003,924,0815,11
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,17
R0503072,P004,924,0815,17
R0503072,P004,936,0815,12.8
R1407702,P001,922,0815,3
R1407702,P001,923,0815,74
R1407702,P001,924,0815,5
R1407702,P001,926,0815,17
R1407702,P001,936,0815,8.1
R1407702,P002,922,0815,5
R1407702,P002,923,0815,73
R1407702,P002,924,0815,8
R1407702,P002,926,0815,16
R1407702,P002,936,0815,6.8
D3202577,P001,922,0815,1
D3202577,P001,923,0815,69
D3202577,P001,924,0815,4
D3202577,P001,926,0815,14
D3202577,P001,936,0815,10.1
D3202577,P001,937,0815,7.8
D3202577,P002,922,0815,3
D3202577,P002,923,0815,91
D3202577,P002,924,0815,2
D3202577,P002,926,0815,17
D3202577,P002,936,0815,11.4
D3202577,P002,937,0815,8.7
R0500400,P003,911,0818,0
R9702160,P001,911,0818,7.4
R8400827,P001,911,0818,5.1
R8500582,P001,911,0818,5.8
R8500582,P106,911,0818,3.5
R9701341,P001,911,0818,0
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,2.9
R0503072,P004,911,0818,2.8
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,1.9
D3202577,P002,911,0818,4.6
R0500400,P003,911,0824,0
R9702160,P001,911,0824,7.6
R8400827,P001,911,0824,3.9
R8500582,P001,911,0824,4.2
R8500582,P106,911,0824,2.5
R9701341,P001,911,0824,0
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,3.0
R0503072,P004,911,0824,2.6
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,1.9
D3202577,P002,911,0824,4.7
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,9.0
R9702160,P001,922,0830,93
R9702160,P001,923,0830,148
R9702160,P001,936,0830,4.1
R8400827,P001,911,0830,4.1
R8500582,P001,911,0830,4.1
R8500582,P106,911,0830,3.9
R9701341,P001,911,0830,0
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,2.9
R0503072,P003,922,0830,0
R0503072,P003,923,0830,17
R0503072,P003,924,0830,11
R0503072,P003,936,0830,13.3
R0503072,P004,911,0830,2.7
R0503072,P004,922,0830,0
R0503072,P004,923,0830,17
R0503072,P004,924,0830,17
R0503072,P004,936,0830,12.8
R1407702,P001,911,0830,1.8
R1407702,P001,922,0830,2
R1407702,P001,923,0830,77
R1407702,P001,924,0830,6
R1407702,P001,926,0830,15
R1407702,P001,936,0830,8.9
R1407702,P002,911,0830,1.8
R1407702,P002,922,0830,5
R1407702,P002,923,0830,79
R1407702,P002,924,0830,6
R1407702,P002,926,0830,16
R1407702,P002,936,0830,6.6
D3202577,P001,911,0830,0
D3202577,P001,922,0830,3
D3202577,P001,923,0830,80
D3202577,P001,924,0830,8
D3202577,P001,926,0830,17
D3202577,P001,936,0830,10.0
D3202577,P001,937,0830,7.8
D3202577,P002,911,0830,0
D3202577,P002,922,0830,1
D3202577,P002,923,0830,94
