2016-01-31,1454169600,,,
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,64
R1407702,P001,924,0445,34
R1407702,P001,926,0445,27
R1407702,P001,936,0445,6.1
R1407702,P002,922,0445,6
R1407702,P002,923,0445,72
R1407702,P002,924,0445,60
R1407702,P002,926,0445,19
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,83
D3202577,P001,924,0445,9
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.4
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,3
D3202577,P002,923,0445,88
D3202577,P002,924,0445,3
D3202577,P002,926,0445,18
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,8.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,15.2
R8400827,P001,911,0448,4.0
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,4.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,5.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.5
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,5.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,5.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,9.6
R9702160,P001,922,0500,129
R9702160,P001,922,0500,115
R9702160,P001,923,0500,98
R9702160,P001,923,0500,103
R9702160,P001,936,0500,4.1
R9702160,P001,936,0500,4.2
R9702160,P001,948,0500,189082
R9702160,P001,959,0500,144
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,3
R1407702,P001,922,0500,4
R1407702,P001,923,0500,89
R1407702,P001,923,0500,85
R1407702,P001,924,0500,12
R1407702,P001,924,0500,13
R1407702,P001,926,0500,15
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.5
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,102993
R1407702,P001,959,0500,156
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,3
R1407702,P002,922,0500,2
R1407702,P002,923,0500,80
R1407702,P002,923,0500,83
R1407702,P002,924,0500,16
R1407702,P002,924,0500,8
R1407702,P002,926,0500,12
R1407702,P002,926,0500,8
R1407702,P002,936,0500,6.8
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,111446
R1407702,P002,959,0500,157
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,2
D3202577,P001,922,0500,4
D3202577,P001,923,0500,83
D3202577,P001,923,0500,78
D3202577,P001,924,0500,7
D3202577,P001,924,0500,4
D3202577,P001,926,0500,14
D3202577,P001,926,0500,22
D3202577,P001,936,0500,10.6
D3202577,P001,936,0500,10.4
D3202577,P001,937,0500,7.9
D3202577,P001,937,0500,8.3
D3202577,P001,948,0500,75966
D3202577,P001,959,0500,132
D3202577,P002,911,0500,5.5
D3202577,P002,922,0500,1
D3202577,P002,922,0500,0
D3202577,P002,923,0500,94
D3202577,P002,923,0500,81
D3202577,P002,924,0500,5
D3202577,P002,924,0500,9
D3202577,P002,926,0500,12
D3202577,P002,926,0500,14
D3202577,P002,936,0500,10.3
D3202577,P002,936,0500,9.8
D3202577,P002,937,0500,8.4
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,90913
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.5
R8400827,P001,911,0506,3.9
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,4.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,5.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.5
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,1.2
R8500582,P106,911,0512,2.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,5.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,136
R9702160,P001,923,0515,96
R9702160,P001,936,0515,4.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,81
R1407702,P001,924,0515,14
R1407702,P001,926,0515,20
R1407702,P001,936,0515,7.5
R1407702,P002,922,0515,3
R1407702,P002,923,0515,69
R1407702,P002,924,0515,12
R1407702,P002,926,0515,9
R1407702,P002,936,0515,6.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,83
D3202577,P001,924,0515,4
D3202577,P001,926,0515,9
D3202577,P001,936,0515,10.2
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,1
D3202577,P002,923,0515,92
D3202577,P002,924,0515,2
D3202577,P002,926,0515,9
D3202577,P002,936,0515,10.2
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,10.0
R8400827,P001,911,0518,4.0
R8500582,P001,911,0518,0.9
R8500582,P106,911,0518,4.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,5.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,9.4
R8400827,P001,911,0524,3.8
R8500582,P001,911,0524,0.6
R8500582,P106,911,0524,3.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,5.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,11.9
R9702160,P001,922,0530,141
R9702160,P001,923,0530,96
R9702160,P001,936,0530,3.9
R8400827,P001,911,0530,3.8
R8500582,P001,911,0530,0.7
R8500582,P106,911,0530,3.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,1
R1407702,P001,923,0530,96
R1407702,P001,924,0530,10
R1407702,P001,926,0530,11
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,5
R1407702,P002,923,0530,75
R1407702,P002,924,0530,37
R1407702,P002,926,0530,15
R1407702,P002,936,0530,6.5
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,4
D3202577,P001,923,0530,83
D3202577,P001,924,0530,14
D3202577,P001,926,0530,15
D3202577,P001,936,0530,10.0
D3202577,P001,937,0530,7.9
D3202577,P002,911,0530,5.4
D3202577,P002,922,0530,2
D3202577,P002,923,0530,98
D3202577,P002,924,0530,6
D3202577,P002,926,0530,15
D3202577,P002,936,0530,9.9
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.4
R8400827,P001,911,0536,4.2
R8500582,P001,911,0536,0.6
R8500582,P106,911,0536,3.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,5.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,11.1
R8400827,P001,911,0542,4.3
R8500582,P001,911,0542,0.8
R8500582,P106,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,5.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,123
R9702160,P001,923,0545,98
R9702160,P001,936,0545,4.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,95
R1407702,P001,924,0545,9
R1407702,P001,926,0545,13
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,3
R1407702,P002,923,0545,93
R1407702,P002,924,0545,8
R1407702,P002,926,0545,15
R1407702,P002,936,0545,7.3
D3202577,P001,922,0545,1
D3202577,P001,923,0545,86
D3202577,P001,924,0545,7
D3202577,P001,926,0545,11
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,0
D3202577,P002,923,0545,106
D3202577,P002,924,0545,5
D3202577,P002,926,0545,10
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,8.7
R0500400,P003,911,0548,0
R9702160,P001,911,0548,19.6
R8400827,P001,911,0548,4.8
R8500582,P001,911,0548,0.6
R8500582,P106,911,0548,4.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,5.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,14.4
R8400827,P001,911,0554,4.8
R8500582,P001,911,0554,0.9
R8500582,P106,911,0554,4.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,5.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,11.1
R9702160,P001,922,0600,145
R9702160,P001,922,0600,148
R9702160,P001,923,0600,98
R9702160,P001,923,0600,95
R9702160,P001,936,0600,3.9
R9702160,P001,936,0600,3.9
R9702160,P001,948,0600,188220
R9702160,P001,959,0600,144
R8400827,P001,911,0600,6.5
R8500582,P001,911,0600,1.0
R8500582,P106,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,22
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,23
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,2
R1407702,P001,922,0600,1
R1407702,P001,923,0600,92
R1407702,P001,923,0600,89
R1407702,P001,924,0600,8
R1407702,P001,924,0600,8
R1407702,P001,926,0600,15
R1407702,P001,926,0600,16
R1407702,P001,936,0600,9.1
R1407702,P001,936,0600,9.6
R1407702,P001,948,0600,96726
R1407702,P001,959,0600,156
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,4
R1407702,P002,922,0600,4
R1407702,P002,923,0600,77
R1407702,P002,923,0600,81
R1407702,P002,924,0600,15
R1407702,P002,924,0600,7
R1407702,P002,926,0600,17
R1407702,P002,926,0600,18
R1407702,P002,936,0600,6.7
R1407702,P002,936,0600,7.2
R1407702,P002,948,0600,113207
R1407702,P002,959,0600,156
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,1
D3202577,P001,922,0600,1
D3202577,P001,923,0600,81
D3202577,P001,923,0600,70
D3202577,P001,924,0600,10
D3202577,P001,924,0600,3
D3202577,P001,926,0600,13
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.4
D3202577,P001,936,0600,9.8
D3202577,P001,937,0600,7.7
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,76562
D3202577,P001,959,0600,131
D3202577,P002,911,0600,5.5
D3202577,P002,922,0600,1
D3202577,P002,922,0600,1
D3202577,P002,923,0600,97
D3202577,P002,923,0600,109
D3202577,P002,924,0600,4
D3202577,P002,924,0600,7
D3202577,P002,926,0600,14
D3202577,P002,926,0600,19
D3202577,P002,936,0600,10.7
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,8.4
D3202577,P002,937,0600,8.8
D3202577,P002,948,0600,87960
D3202577,P002,959,0600,134
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.3
R8400827,P001,911,0606,7.8
R8500582,P001,911,0606,2.0
R8500582,P106,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,5.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,11.0
R8400827,P001,911,0612,7.7
R8500582,P001,911,0612,3.0
R8500582,P106,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,5.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,148
R9702160,P001,923,0615,96
R9702160,P001,936,0615,3.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,95
R1407702,P001,924,0615,7
R1407702,P001,926,0615,13
R1407702,P001,936,0615,10.4
R1407702,P002,922,0615,3
R1407702,P002,923,0615,83
R1407702,P002,924,0615,6
R1407702,P002,926,0615,18
R1407702,P002,936,0615,7.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,83
D3202577,P001,924,0615,11
D3202577,P001,926,0615,9
D3202577,P001,936,0615,10.1
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,89
D3202577,P002,924,0615,5
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.0
D3202577,P002,937,0615,8.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.3
R8400827,P001,911,0618,7.3
R8500582,P001,911,0618,4.1
R8500582,P106,911,0618,5.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.8
D3202577,P002,911,0618,5.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.4
R8400827,P001,911,0624,4.7
R8500582,P001,911,0624,2.7
R8500582,P106,911,0624,3.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,5.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.4
R9702160,P001,922,0630,129
R9702160,P001,923,0630,104
R9702160,P001,936,0630,4.2
R8400827,P001,911,0630,6.3
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,2.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,1
R1407702,P001,923,0630,93
R1407702,P001,924,0630,7
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.5
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,4
R1407702,P002,923,0630,68
R1407702,P002,924,0630,36
R1407702,P002,926,0630,14
R1407702,P002,936,0630,5.9
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,2
D3202577,P001,923,0630,80
D3202577,P001,924,0630,7
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.5
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,5.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,93
D3202577,P002,924,0630,1
D3202577,P002,926,0630,14
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.8
R8400827,P001,911,0636,6.9
R8500582,P001,911,0636,1.0
R8500582,P106,911,0636,2.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,3.0
D3202577,P002,911,0636,5.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.4
R8400827,P001,911,0642,7.5
R8500582,P001,911,0642,1.0
R8500582,P106,911,0642,3.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,5.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,156
R9702160,P001,923,0645,95
R9702160,P001,936,0645,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,90
R1407702,P001,924,0645,9
R1407702,P001,926,0645,20
R1407702,P001,936,0645,8.1
R1407702,P002,922,0645,4
R1407702,P002,923,0645,77
R1407702,P002,924,0645,11
R1407702,P002,926,0645,17
R1407702,P002,936,0645,6.4
D3202577,P001,922,0645,2
D3202577,P001,923,0645,90
D3202577,P001,924,0645,18
D3202577,P001,926,0645,16
D3202577,P001,936,0645,11.2
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.0
R8400827,P001,911,0648,7.0
R8500582,P001,911,0648,0.6
R8500582,P106,911,0648,4.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,5.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.5
R8400827,P001,911,0654,4.9
R8500582,P001,911,0654,0.9
R8500582,P106,911,0654,2.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.9
D3202577,P002,911,0654,5.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,11.0
R9702160,P001,922,0700,129
R9702160,P001,923,0700,104
R9702160,P001,936,0700,4.2
R8400827,P001,911,0700,5.4
R8500582,P001,911,0700,0.7
R8500582,P106,911,0700,3.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,24
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,23
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,23
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,3
R1407702,P001,922,0700,3
R1407702,P001,923,0700,92
R1407702,P001,923,0700,90
R1407702,P001,924,0700,10
R1407702,P001,924,0700,10
R1407702,P001,926,0700,20
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.2
R1407702,P001,936,0700,8.3
R1407702,P001,948,0700,107495
R1407702,P001,959,0700,157
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,3
R1407702,P002,922,0700,2
R1407702,P002,923,0700,86
R1407702,P002,923,0700,95
R1407702,P002,924,0700,8
R1407702,P002,924,0700,8
R1407702,P002,926,0700,16
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.1
R1407702,P002,936,0700,7.8
R1407702,P002,948,0700,112635
R1407702,P002,959,0700,156
D3202577,P001,911,0700,3.1
D3202577,P001,922,0700,2
D3202577,P001,922,0700,4
D3202577,P001,923,0700,78
D3202577,P001,923,0700,77
D3202577,P001,924,0700,4
D3202577,P001,924,0700,1
