2016-01-24,1453564800,,,
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,4.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.3
R8400827,P001,911,0212,4.2
R8500582,P001,911,0212,0.6
R8500582,P106,911,0212,5.4
R9701341,P001,911,0212,5.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.5
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,4.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,135
R9702160,P001,923,0215,92
R9702160,P001,936,0215,4.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,80
R1407702,P001,924,0215,12
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.3
R1407702,P002,922,0215,1
R1407702,P002,923,0215,76
R1407702,P002,924,0215,9
R1407702,P002,926,0215,1
R1407702,P002,936,0215,7.4
D3202577,P001,922,0215,1
D3202577,P001,923,0215,85
D3202577,P001,924,0215,6
D3202577,P001,926,0215,14
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,0
D3202577,P002,923,0215,93
D3202577,P002,924,0215,1
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.4
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,3.8
R8500582,P001,911,0218,0.4
R8500582,P106,911,0218,2.8
R9701341,P001,911,0218,4.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.5
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,4.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,3.8
R8500582,P001,911,0224,0.6
R8500582,P106,911,0224,3.0
R9701341,P001,911,0224,5.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.6
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,4.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.0
R9702160,P001,922,0230,148
R9702160,P001,923,0230,89
R9702160,P001,936,0230,3.9
R8400827,P001,911,0230,2.8
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,3.0
R9701341,P001,911,0230,6.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.4
R1407702,P001,922,0230,1
R1407702,P001,923,0230,79
R1407702,P001,924,0230,10
R1407702,P001,926,0230,15
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,1
R1407702,P002,923,0230,74
R1407702,P002,924,0230,8
R1407702,P002,926,0230,1
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,83
D3202577,P001,924,0230,3
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,4.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,95
D3202577,P002,924,0230,2
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,8.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.2
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,2.2
R8500582,P106,911,0236,4.6
R9701341,P001,911,0236,5.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.5
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,3.7
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,4.6
R9701341,P001,911,0242,5.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.5
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,4.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,150
R9702160,P001,923,0245,88
R9702160,P001,936,0245,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,83
R1407702,P001,924,0245,11
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,63
R1407702,P002,924,0245,8
R1407702,P002,926,0245,2
R1407702,P002,936,0245,6.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,1
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,98
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.6
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.2
R8400827,P001,911,0248,4.5
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,4.5
R9701341,P001,911,0248,5.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.6
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,4.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.1
R8400827,P001,911,0254,4.8
R8500582,P001,911,0254,2.1
R8500582,P106,911,0254,6.4
R9701341,P001,911,0254,5.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.6
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,4.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,140
R9702160,P001,922,0300,122
R9702160,P001,923,0300,91
R9702160,P001,923,0300,95
R9702160,P001,936,0300,4.0
R9702160,P001,936,0300,4.2
R9702160,P001,948,0300,183573
R9702160,P001,959,0300,142
R8400827,P001,911,0300,6.1
R8500582,P001,911,0300,2.0
R8500582,P106,911,0300,5.4
R9701341,P001,911,0300,7.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,10
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,10
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,8
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,9
R1407702,P001,911,0300,1.5
R1407702,P001,922,0300,1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,81
R1407702,P001,923,0300,80
R1407702,P001,924,0300,8
R1407702,P001,924,0300,9
R1407702,P001,926,0300,16
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.8
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,105811
R1407702,P001,959,0300,156
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,81
R1407702,P002,923,0300,82
R1407702,P002,924,0300,8
R1407702,P002,924,0300,9
R1407702,P002,926,0300,4
R1407702,P002,926,0300,4
R1407702,P002,936,0300,7.6
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,109791
R1407702,P002,959,0300,155
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,923,0300,89
D3202577,P001,924,0300,5
D3202577,P001,924,0300,10
D3202577,P001,926,0300,14
D3202577,P001,926,0300,16
D3202577,P001,936,0300,10.5
D3202577,P001,936,0300,10.5
D3202577,P001,937,0300,7.6
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,80279
D3202577,P001,959,0300,129
D3202577,P002,911,0300,4.8
D3202577,P002,922,0300,1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,93
D3202577,P002,923,0300,87
D3202577,P002,924,0300,1
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.6
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,8.4
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,90049
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,7.3
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,6.1
R9701341,P001,911,0306,5.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.4
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,4.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.0
R8400827,P001,911,0312,7.0
R8500582,P001,911,0312,0.6
R8500582,P106,911,0312,4.8
R9701341,P001,911,0312,5.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.3
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,176
R9702160,P001,923,0315,84
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,8
R1407702,P001,926,0315,12
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,1
R1407702,P002,923,0315,89
R1407702,P002,924,0315,8
R1407702,P002,926,0315,4
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,0
D3202577,P001,923,0315,82
D3202577,P001,924,0315,0
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,91
D3202577,P002,924,0315,1
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,6.6
R8500582,P001,911,0318,0.4
R8500582,P106,911,0318,3.5
R9701341,P001,911,0318,6.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.3
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,0.4
R8500582,P106,911,0324,4.6
R9701341,P001,911,0324,5.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.5
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,4.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,104
R9702160,P001,923,0330,97
R9702160,P001,936,0330,4.2
R8400827,P001,911,0330,3.0
R8500582,P001,911,0330,0.5
R8500582,P106,911,0330,2.7
R9701341,P001,911,0330,7.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.3
R1407702,P001,922,0330,1
R1407702,P001,923,0330,86
R1407702,P001,924,0330,7
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,74
R1407702,P002,924,0330,7
R1407702,P002,926,0330,3
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,3
D3202577,P001,923,0330,77
D3202577,P001,924,0330,6
D3202577,P001,926,0330,12
D3202577,P001,936,0330,9.9
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,4.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,99
D3202577,P002,924,0330,2
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,1.4
R8500582,P106,911,0336,4.4
R9701341,P001,911,0336,6.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.4
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,4.1
R9701341,P001,911,0342,6.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.4
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,156
R9702160,P001,923,0345,87
R9702160,P001,936,0345,3.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,80
R1407702,P001,924,0345,8
R1407702,P001,926,0345,25
R1407702,P001,936,0345,7.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,78
R1407702,P002,924,0345,8
R1407702,P002,926,0345,4
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,93
D3202577,P001,924,0345,4
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,1
D3202577,P002,923,0345,96
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.1
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.7
R8400827,P001,911,0348,5.8
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,2.8
R9701341,P001,911,0348,6.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.4
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,4.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.8
R8400827,P001,911,0354,5.6
R8500582,P001,911,0354,2.3
R8500582,P106,911,0354,3.2
R9701341,P001,911,0354,5.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,5.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,123
R9702160,P001,922,0400,145
R9702160,P001,923,0400,94
R9702160,P001,923,0400,90
R9702160,P001,936,0400,4.0
R9702160,P001,936,0400,3.8
R9702160,P001,948,0400,183071
R9702160,P001,959,0400,142
R8400827,P001,911,0400,5.5
R8500582,P001,911,0400,1.8
R8500582,P106,911,0400,4.3
R9701341,P001,911,0400,6.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,9
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,9
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,7
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,8
R1407702,P001,911,0400,1.7
R1407702,P001,922,0400,1
R1407702,P001,922,0400,1
R1407702,P001,923,0400,85
R1407702,P001,923,0400,75
R1407702,P001,924,0400,7
R1407702,P001,924,0400,8
R1407702,P001,926,0400,12
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.3
R1407702,P001,936,0400,7.4
R1407702,P001,948,0400,110301
R1407702,P001,959,0400,160
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,84
R1407702,P002,923,0400,95
R1407702,P002,924,0400,8
R1407702,P002,924,0400,8
R1407702,P002,926,0400,3
R1407702,P002,926,0400,4
R1407702,P002,936,0400,7.7
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,107797
R1407702,P002,959,0400,155
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,80
D3202577,P001,923,0400,80
D3202577,P001,924,0400,31
D3202577,P001,924,0400,3
D3202577,P001,926,0400,15
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.2
D3202577,P001,936,0400,10.3
D3202577,P001,937,0400,7.8
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,75994
D3202577,P001,959,0400,129
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,1
D3202577,P002,922,0400,1
D3202577,P002,923,0400,94
D3202577,P002,923,0400,94
D3202577,P002,924,0400,4
D3202577,P002,924,0400,3
D3202577,P002,926,0400,9
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.6
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,8.2
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,89772
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.3
R8400827,P001,911,0406,4.8
R8500582,P001,911,0406,1.0
R8500582,P106,911,0406,6.5
R9701341,P001,911,0406,7.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,4.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R8400827,P001,911,0412,4.3
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,5.2
R9701341,P001,911,0412,5.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,4.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,130
R9702160,P001,923,0415,93
R9702160,P001,936,0415,3.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,85
R1407702,P001,924,0415,7
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,87
R1407702,P002,924,0415,8
R1407702,P002,926,0415,4
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,4
D3202577,P001,923,0415,104
D3202577,P001,924,0415,3
D3202577,P001,926,0415,22
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,104
D3202577,P002,924,0415,6
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.4
R8400827,P001,911,0418,4.1
R8500582,P001,911,0418,0.4
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,5.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.6
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,4.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.2
R8400827,P001,911,0424,3.2
R8500582,P001,911,0424,0.4
R8500582,P106,911,0424,3.4
R9701341,P001,911,0424,5.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.4
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,116
R9702160,P001,923,0430,94
R9702160,P001,936,0430,4.0
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,3.9
R9701341,P001,911,0430,5.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,93
R1407702,P001,924,0430,7
R1407702,P001,926,0430,11
R1407702,P001,936,0430,9.0
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,1
R1407702,P002,923,0430,84
R1407702,P002,924,0430,8
R1407702,P002,926,0430,3
