2018-06-06,1528214400,,,
F1600491,P901,911,0348,12.20
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.70
F1700736,P601,911,0348,2.30
F1700736,P701,911,0348,2.70
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,7.30
F1600491,P901,911,0354,12.20
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,2.30
F1700736,P701,911,0354,2.70
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0701702,P002,922,0400,28.00
F0701702,P002,923,0400,65.00
F1600491,P901,911,0400,12.20
F1600491,P901,922,0400,29.00
F1600491,P901,923,0400,55.00
F0703948,P001,911,0400,1.60
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,149.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,106.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,80.00
F0703948,P003,924,0400,15.00
F1700736,P601,911,0400,2.30
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.70
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,90.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,108.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,9.00
F2300972,P301,923,0400,83.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.60
F1600491,P901,911,0406,12.20
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,2.30
F1700736,P701,911,0406,2.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.60
F1600491,P901,911,0412,12.20
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,2.20
F1700736,P701,911,0412,2.70
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.80
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,67.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,55.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,131.00
F0703948,P001,924,0415,6.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,110.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,81.00
F0703948,P003,924,0415,9.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,91.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,6.00
F2300972,P201,923,0415,98.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,96.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.60
F1600491,P901,911,0418,12.20
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,2.20
F1700736,P701,911,0418,2.70
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.30
F1600491,P901,911,0424,12.20
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,2.20
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.70
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,65.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,52.00
F0703948,P001,911,0430,1.60
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,122.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,95.00
F0703948,P002,924,0430,10.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,81.00
F0703948,P003,924,0430,13.00
F1700736,P601,911,0430,2.20
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.70
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.10
F2300972,P301,911,0430,1.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.60
F1600491,P901,911,0436,12.20
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,2.20
F1700736,P701,911,0436,2.70
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.60
F1600491,P901,911,0442,12.20
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,2.20
F1700736,P701,911,0442,2.70
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,64.00
F1600491,P901,922,0445,28.00
F1600491,P901,923,0445,55.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,122.00
F0703948,P001,924,0445,6.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,94.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,114.00
F0703948,P003,924,0445,13.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.60
F1600491,P901,911,0448,12.20
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,2.20
F1700736,P701,911,0448,2.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,7.40
F1600491,P901,911,0454,12.20
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,2.20
F1700736,P701,911,0454,2.80
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.70
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,29.00
F1600491,P901,923,0500,53.00
F0703948,P001,911,0500,1.60
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,130.00
F0703948,P001,924,0500,6.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,101.00
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,100.00
F0703948,P003,924,0500,19.00
F1700736,P601,911,0500,2.20
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,48.00
F0501686,P001,924,0500,47.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,46.00
F0501686,P002,924,0500,20.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,86.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.00
F2300972,P201,922,0500,8.00
F2300972,P201,923,0500,73.00
F2300972,P201,924,0500,6.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,7.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,4.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.60
F1600491,P901,911,0506,12.20
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,2.20
F1700736,P701,911,0506,2.70
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.50
F1600491,P901,911,0512,12.20
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,2.20
F1700736,P701,911,0512,2.70
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.80
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0701702,P002,923,0515,71.00
F1600491,P901,922,0515,26.00
F1600491,P901,923,0515,53.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,102.00
F0703948,P001,924,0515,7.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,114.00
F0703948,P002,924,0515,19.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,84.00
F0703948,P003,924,0515,18.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,12.00
F0501686,P001,923,0515,46.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,41.00
F0501686,P002,924,0515,25.00
F2300972,P101,922,0515,5.00
F2300972,P101,923,0515,91.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,79.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,13.00
F2300972,P301,923,0515,95.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.60
F1600491,P901,911,0518,12.20
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,2.20
F1700736,P701,911,0518,2.70
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.30
F1600491,P901,911,0524,12.20
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,2.20
F1700736,P701,911,0524,2.70
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.80
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,58.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,29.00
F1600491,P901,923,0530,51.00
F0703948,P001,911,0530,1.60
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,94.00
F0703948,P001,924,0530,6.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,131.00
F0703948,P002,924,0530,28.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,85.00
F0703948,P003,924,0530,11.00
F1700736,P601,911,0530,2.10
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.70
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.60
F0501686,P001,922,0530,12.00
F0501686,P001,923,0530,44.00
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,58.00
F0501686,P002,924,0530,4.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.10
F2300972,P301,911,0530,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.60
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,2.10
F1700736,P701,911,0536,2.60
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.60
F1600491,P901,911,0542,12.20
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,2.10
F1700736,P701,911,0542,2.70
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,67.00
F1600491,P901,922,0545,29.00
F1600491,P901,923,0545,57.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,72.00
F0703948,P001,924,0545,5.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,113.00
F0703948,P002,924,0545,19.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,93.00
F0703948,P003,924,0545,14.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,12.00
F0501686,P001,923,0545,48.00
F0501686,P001,924,0545,29.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,61.00
F0501686,P002,924,0545,5.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.60
F1600491,P901,911,0548,12.20
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,2.10
F1700736,P701,911,0548,2.70
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.30
F1600491,P901,911,0554,12.20
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,2.10
F1700736,P701,911,0554,2.70
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,71.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,30.00
F1600491,P901,923,0600,54.00
F0703948,P001,911,0600,1.60
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,80.00
F0703948,P001,924,0600,6.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,110.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,5.00
F0703948,P003,923,0600,83.00
F0703948,P003,924,0600,11.00
F1700736,P601,911,0600,2.10
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,2.70
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,45.00
F0501686,P001,924,0600,111.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,45.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,97.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.20
F2300972,P201,922,0600,6.00
F2300972,P201,923,0600,91.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,13.00
F2300972,P301,923,0600,86.00
F2300972,P301,924,0600,8.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.60
F1600491,P901,911,0606,12.20
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,2.00
F1700736,P701,911,0606,2.70
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.10
F2300972,P301,911,0606,1.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.60
F1600491,P901,911,0612,12.20
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,2.00
F1700736,P701,911,0612,2.70
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,1.80
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0701702,P002,923,0615,64.00
F1600491,P901,922,0615,30.00
F1600491,P901,923,0615,55.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,82.00
F0703948,P001,924,0615,6.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,115.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,88.00
F0703948,P003,924,0615,11.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,12.00
F0501686,P001,923,0615,48.00
F0501686,P001,924,0615,63.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,56.00
F0501686,P002,924,0615,5.00
F2300972,P101,922,0615,12.00
F2300972,P101,923,0615,91.00
F2300972,P101,924,0615,5.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,90.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,15.00
F2300972,P301,923,0615,82.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.60
F1600491,P901,911,0618,12.20
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,2.00
F1700736,P701,911,0618,2.70
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,1.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.20
F1600491,P901,911,0624,12.20
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,2.00
F1700736,P701,911,0624,2.70
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,1.90
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0701702,P002,922,0630,26.00
F0701702,P002,923,0630,66.00
F1600491,P901,911,0630,12.20
F1600491,P901,922,0630,28.00
F1600491,P901,923,0630,54.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P001,923,0630,78.00
F0703948,P001,924,0630,5.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,116.00
F0703948,P002,924,0630,25.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,87.00
F0703948,P003,924,0630,13.00
F1700736,P601,911,0630,2.00
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,2.80
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,12.00
F0501686,P001,923,0630,65.00
F0501686,P001,924,0630,7.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,45.00
F0501686,P002,924,0630,9.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.10
F2300972,P301,911,0630,1.90
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.60
F1600491,P901,911,0636,12.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.10
F1700736,P701,911,0636,2.80
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.50
F1600491,P901,911,0642,12.20
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.10
F1700736,P701,911,0642,2.70
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0701702,P002,923,0645,67.00
F1600491,P901,922,0645,28.00
F1600491,P901,923,0645,55.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,83.00
F0703948,P001,924,0645,6.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,107.00
F0703948,P002,924,0645,20.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,90.00
F0703948,P003,924,0645,11.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,14.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,12.00
F0501686,P001,923,0645,60.00
F0501686,P001,924,0645,5.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,55.00
F0501686,P002,924,0645,4.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.50
F1600491,P901,911,0648,12.20
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,2.10
F1700736,P701,911,0648,2.70
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,7.20
F1600491,P901,911,0654,12.20
F0703948,P001,911,0654,1.60
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,2.20
F1700736,P701,911,0654,2.70
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F0701702,P002,922,0700,28.00
F0701702,P002,923,0700,64.00
F1600491,P901,911,0700,12.20
F1600491,P901,922,0700,30.00
F1600491,P901,923,0700,52.00
F0703948,P001,911,0700,1.60
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,93.00
F0703948,P001,924,0700,6.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,116.00
F0703948,P002,924,0700,33.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,83.00
F0703948,P003,924,0700,18.00
F1700736,P601,911,0700,2.30
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,2.70
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.50
F0501686,P001,922,0700,12.00
F0501686,P001,923,0700,60.00
F0501686,P001,924,0700,5.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,65.00
F0501686,P002,924,0700,21.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,7.00
F2300972,P101,923,0700,92.00
F2300972,P101,924,0700,4.00
F2300972,P201,911,0700,2.20
F2300972,P201,922,0700,10.00
F2300972,P201,923,0700,90.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.00
F2300972,P301,922,0700,13.00
F2300972,P301,923,0700,89.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,6.60
F1600491,P901,911,0706,12.20
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,2.30
F1700736,P701,911,0706,2.80
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.30
F2300972,P301,911,0706,2.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,6.50
F1600491,P901,911,0712,12.20
F0703948,P001,911,0712,1.60
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.70
F1700736,P601,911,0712,2.40
F1700736,P701,911,0712,2.70
F0501686,P001,911,0712,1.50
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,1.90
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F0701702,P002,923,0715,66.00
F1600491,P901,922,0715,30.00
F1600491,P901,923,0715,53.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,85.00
F0703948,P001,924,0715,6.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,120.00
F0703948,P002,924,0715,14.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,87.00
F0703948,P003,924,0715,15.00
F1700736,P601,922,0715,8.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,8.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,41.00
F0501686,P002,924,0715,8.00
F2300972,P101,922,0715,9.00
F2300972,P101,923,0715,99.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,8.00
F2300972,P201,923,0715,86.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,6.50
F1600491,P901,911,0718,12.20
F0703948,P001,911,0718,1.60
F0703948,P002,911,0718,0.70
F0703948,P003,911,0718,2.70
F1700736,P601,911,0718,2.40
F1700736,P701,911,0718,2.80
F0501686,P001,911,0718,1.40
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,1.90
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.20
F1600491,P901,911,0724,12.20
F0703948,P001,911,0724,1.60
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,2.70
F1700736,P601,911,0724,2.50
F1700736,P701,911,0724,2.80
F0501686,P001,911,0724,1.40
F0501686,P002,911,0724,1.50
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.20
F2300972,P301,911,0724,1.90
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F0701702,P002,922,0730,29.00
F0701702,P002,923,0730,68.00
F1600491,P901,911,0730,12.20
F1600491,P901,922,0730,28.00
