2018-06-07,1528300800,,,
F1700736,P601,911,0336,2.60
F1700736,P701,911,0336,2.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.60
F1600491,P901,911,0342,12.50
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,2.60
F1700736,P701,911,0342,2.90
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,33.00
F0701702,P002,923,0345,63.00
F1600491,P901,922,0345,29.00
F1600491,P901,923,0345,54.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,57.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,66.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,86.00
F0703948,P003,924,0345,20.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.60
F1600491,P901,911,0348,12.50
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,2.60
F1700736,P701,911,0348,2.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,6.90
F1600491,P901,911,0354,12.40
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,2.60
F1700736,P701,911,0354,2.80
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0701702,P002,922,0400,32.00
F0701702,P002,923,0400,67.00
F1600491,P901,911,0400,12.50
F1600491,P901,922,0400,30.00
F1600491,P901,923,0400,52.00
F0703948,P001,911,0400,1.60
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,60.00
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,68.00
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,89.00
F0703948,P003,924,0400,15.00
F1700736,P601,911,0400,2.60
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.80
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,10.00
F2300972,P101,923,0400,100.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,84.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.00
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,90.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.60
F1600491,P901,911,0406,12.40
F0703948,P001,911,0406,1.50
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,2.60
F1700736,P701,911,0406,2.80
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,2.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.60
F1600491,P901,911,0412,12.50
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,2.50
F1700736,P701,911,0412,2.80
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.90
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,33.00
F0701702,P002,923,0415,65.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,52.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,55.00
F0703948,P001,924,0415,11.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,62.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,85.00
F0703948,P003,924,0415,13.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,111.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,100.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.60
F1600491,P901,911,0418,12.40
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,2.50
F1700736,P701,911,0418,2.80
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.90
F1600491,P901,911,0424,12.40
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,2.50
F1700736,P701,911,0424,2.80
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,2.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F0701702,P002,922,0430,34.00
F0701702,P002,923,0430,66.00
F1600491,P901,911,0430,12.50
F1600491,P901,922,0430,29.00
F1600491,P901,923,0430,54.00
F0703948,P001,911,0430,1.60
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,57.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,63.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,84.00
F0703948,P003,924,0430,15.00
F1700736,P601,911,0430,2.50
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.80
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,2.20
F2300972,P301,911,0430,2.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.60
F1600491,P901,911,0436,12.50
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,2.40
F1700736,P701,911,0436,2.80
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.60
F1600491,P901,911,0442,12.50
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,2.40
F1700736,P701,911,0442,2.70
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,33.00
F0701702,P002,923,0445,67.00
F1600491,P901,922,0445,29.00
F1600491,P901,923,0445,54.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,65.00
F0703948,P001,924,0445,14.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,62.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,1.00
F0703948,P003,923,0445,82.00
F0703948,P003,924,0445,17.00
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.60
F1600491,P901,911,0448,12.50
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,2.40
F1700736,P701,911,0448,2.80
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.90
F1600491,P901,911,0454,12.50
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,2.40
F1700736,P701,911,0454,2.80
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0701702,P002,922,0500,33.00
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,12.50
F1600491,P901,922,0500,30.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,1.60
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,65.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,65.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,86.00
F0703948,P003,924,0500,16.00
F1700736,P601,911,0500,2.40
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,2.80
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,12.00
F0501686,P001,923,0500,52.00
F0501686,P001,924,0500,7.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,51.00
F0501686,P002,924,0500,10.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,103.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.10
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,101.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,87.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.50
F1600491,P901,911,0506,12.50
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,2.40
F1700736,P701,911,0506,2.70
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,2.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.60
F1600491,P901,911,0512,12.50
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,2.40
F1700736,P701,911,0512,2.70
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,2.10
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,32.00
F0701702,P002,923,0515,77.00
F1600491,P901,922,0515,30.00
F1600491,P901,923,0515,55.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,58.00
F0703948,P001,924,0515,9.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,67.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,83.00
F0703948,P003,924,0515,14.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,12.00
F0501686,P001,923,0515,63.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,62.00
F0501686,P002,924,0515,8.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,103.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,99.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,83.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.60
F1600491,P901,911,0518,12.50
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,2.40
F1700736,P701,911,0518,2.80
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.90
F1600491,P901,911,0524,12.50
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,2.40
F1700736,P701,911,0524,2.80
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.10
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0701702,P002,922,0530,32.00
F0701702,P002,923,0530,66.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,51.00
F0703948,P001,911,0530,1.60
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,54.00
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,62.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,87.00
F0703948,P003,924,0530,12.00
F1700736,P601,911,0530,2.40
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.80
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.30
F0501686,P001,922,0530,12.00
F0501686,P001,923,0530,43.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,48.00
F0501686,P002,924,0530,8.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.90
F2300972,P301,911,0530,2.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.60
F1600491,P901,911,0536,12.40
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,2.40
F1700736,P701,911,0536,2.80
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.60
F1600491,P901,911,0542,12.50
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,2.40
F1700736,P701,911,0542,2.70
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,32.00
F0701702,P002,923,0545,72.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,54.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,55.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,65.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,83.00
F0703948,P003,924,0545,14.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,12.00
F0501686,P001,923,0545,57.00
F0501686,P001,924,0545,7.00
F0501686,P002,922,0545,10.00
F0501686,P002,923,0545,54.00
F0501686,P002,924,0545,6.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.60
F1600491,P901,911,0548,12.50
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,2.40
F1700736,P701,911,0548,2.80
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,6.90
F1600491,P901,911,0554,12.50
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,2.40
F1700736,P701,911,0554,2.80
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0701702,P002,922,0600,31.00
F0701702,P002,923,0600,65.00
F1600491,P901,911,0600,12.50
F1600491,P901,922,0600,28.00
F1600491,P901,923,0600,55.00
F0703948,P001,911,0600,1.50
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,55.00
F0703948,P001,924,0600,13.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,75.00
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,82.00
F0703948,P003,924,0600,11.00
F1700736,P601,911,0600,2.40
F1700736,P601,922,0600,9.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.80
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.40
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,41.00
F0501686,P001,924,0600,33.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,10.00
F0501686,P002,923,0600,51.00
F0501686,P002,924,0600,7.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,97.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,103.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.00
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,89.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.60
F1600491,P901,911,0606,12.40
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,2.40
F1700736,P701,911,0606,2.80
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.60
F1600491,P901,911,0612,12.40
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,2.40
F1700736,P701,911,0612,2.70
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,1.90
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,32.00
F0701702,P002,923,0615,67.00
F1600491,P901,922,0615,29.00
F1600491,P901,923,0615,53.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,57.00
F0703948,P001,924,0615,9.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,82.00
F0703948,P002,924,0615,16.00
F0703948,P003,922,0615,2.00
F0703948,P003,923,0615,81.00
F0703948,P003,924,0615,13.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,12.00
F0501686,P001,923,0615,37.00
F0501686,P001,924,0615,24.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,56.00
F0501686,P002,924,0615,34.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,84.00
F2300972,P101,924,0615,20.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,96.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,72.00
F2300972,P301,924,0615,4.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.60
F1600491,P901,911,0618,12.50
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,2.50
F1700736,P701,911,0618,2.80
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,1.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.90
F1600491,P901,911,0624,12.50
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,2.50
F1700736,P701,911,0624,2.80
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0701702,P002,922,0630,31.00
F0701702,P002,923,0630,71.00
F1600491,P901,911,0630,12.50
F1600491,P901,922,0630,26.00
F1600491,P901,923,0630,52.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,56.00
F0703948,P001,924,0630,11.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,75.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,84.00
F0703948,P003,924,0630,18.00
F1700736,P601,911,0630,2.50
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,2.80
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,12.00
F0501686,P001,923,0630,48.00
F0501686,P001,924,0630,9.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,52.00
F0501686,P002,924,0630,45.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,2.00
F2300972,P301,911,0630,2.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.60
F1600491,P901,911,0636,12.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.50
F1700736,P701,911,0636,2.90
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,2.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.60
F1600491,P901,911,0642,12.50
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.50
F1700736,P701,911,0642,2.80
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,30.00
F0701702,P002,923,0645,67.00
F1600491,P901,922,0645,28.00
F1600491,P901,923,0645,43.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,57.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,73.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,82.00
F0703948,P003,924,0645,20.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,12.00
F0501686,P001,923,0645,53.00
F0501686,P001,924,0645,9.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,50.00
F0501686,P002,924,0645,35.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.60
F1600491,P901,911,0648,12.50
F0703948,P001,911,0648,1.50
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,2.50
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.90
F1600491,P901,911,0654,12.50
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.80
F1700736,P601,911,0654,2.50
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F0701702,P002,922,0700,32.00
F0701702,P002,923,0700,66.00
F1600491,P901,911,0700,12.50
F1600491,P901,922,0700,28.00
F1600491,P901,923,0700,24.00
F0703948,P001,911,0700,1.50
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,57.00
F0703948,P001,924,0700,14.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,78.00
F0703948,P002,924,0700,13.00
F0703948,P003,911,0700,2.80
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,91.00
F0703948,P003,924,0700,16.00
F1700736,P601,911,0700,2.50
F1700736,P601,922,0700,9.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.90
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,12.00
F0501686,P001,923,0700,63.00
F0501686,P001,924,0700,6.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,42.00
F0501686,P002,924,0700,36.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,14.00
F2300972,P101,923,0700,83.00
F2300972,P101,924,0700,50.00
F2300972,P201,911,0700,2.30
F2300972,P201,922,0700,7.00
F2300972,P201,923,0700,88.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.90
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,91.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,6.60
F1600491,P901,911,0706,12.50
F0703948,P001,911,0706,1.50
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.80
F1700736,P601,911,0706,2.50
F1700736,P701,911,0706,2.90
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.20
F2300972,P301,911,0706,2.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,6.60
F1600491,P901,911,0712,12.50
F0703948,P001,911,0712,1.50
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.80
F1700736,P601,911,0712,2.60
F1700736,P701,911,0712,2.90
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.30
F2300972,P301,911,0712,1.90
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,32.00
F0701702,P002,923,0715,67.00
F1600491,P901,922,0715,27.00
F1600491,P901,923,0715,18.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,58.00
F0703948,P001,924,0715,10.00
F0703948,P002,922,0715,4.00
F0703948,P002,923,0715,75.00
F0703948,P002,924,0715,15.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,77.00
F0703948,P003,924,0715,22.00
F1700736,P601,922,0715,9.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,8.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,53.00
F0501686,P002,924,0715,12.00
F2300972,P101,922,0715,23.00
F2300972,P101,923,0715,46.00
F2300972,P101,924,0715,177.00
F2300972,P201,922,0715,10.00
F2300972,P201,923,0715,93.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
