2018-06-28,1530115200,,,
F1700736,P601,911,0524,1.90
F1700736,P701,911,0524,3.50
F0501686,P001,911,0524,1.80
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,1.60
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.50
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,59.00
F1600491,P901,911,0530,12.00
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,54.00
F1700736,P601,911,0530,1.90
F1700736,P601,922,0530,10.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,3.40
F1700736,P701,922,0530,11.00
F1700736,P701,923,0530,13.00
F0501686,P001,911,0530,1.70
F0501686,P001,922,0530,0.00
F0501686,P001,923,0530,31.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,3.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.20
F2300972,P301,911,0530,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.50
F1600491,P901,911,0536,12.00
F1700736,P601,911,0536,1.90
F1700736,P701,911,0536,3.50
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.50
F1600491,P901,911,0542,12.10
F1700736,P601,911,0542,1.90
F1700736,P701,911,0542,3.50
F0501686,P001,911,0542,1.70
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,73.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,10.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,11.00
F1700736,P701,923,0545,13.00
F0501686,P001,922,0545,0.00
F0501686,P001,923,0545,27.00
F0501686,P001,924,0545,30.00
F0501686,P002,922,0545,3.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.70
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,1.80
F1700736,P701,911,0548,3.50
F0501686,P001,911,0548,1.70
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.50
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,1.80
F1700736,P701,911,0554,3.50
F0501686,P001,911,0554,1.70
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.50
F0701702,P002,922,0600,27.00
F0701702,P002,923,0600,62.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,25.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,1.80
F1700736,P601,922,0600,10.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,3.40
F1700736,P701,922,0600,11.00
F1700736,P701,923,0600,14.00
F0501686,P001,911,0600,1.90
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,28.00
F0501686,P001,924,0600,31.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,3.00
F0501686,P002,923,0600,0.00
F0501686,P002,924,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,14.00
F2300972,P101,923,0600,80.00
F2300972,P101,924,0600,28.00
F2300972,P201,911,0600,2.00
F2300972,P201,922,0600,13.00
F2300972,P201,923,0600,101.00
F2300972,P201,924,0600,8.00
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,6.00
F2300972,P301,923,0600,74.00
F2300972,P301,924,0600,5.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.50
F1600491,P901,911,0606,12.10
F1700736,P601,911,0606,1.80
F1700736,P701,911,0606,3.50
F0501686,P001,911,0606,1.90
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.50
F1600491,P901,911,0612,12.20
F1700736,P601,911,0612,1.80
F1700736,P701,911,0612,3.40
F0501686,P001,911,0612,1.80
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.50
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0701702,P002,923,0615,64.00
F1600491,P901,922,0615,22.00
F1600491,P901,923,0615,57.00
F1700736,P601,922,0615,9.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,11.00
F1700736,P701,923,0615,14.00
F0501686,P001,922,0615,0.00
F0501686,P001,923,0615,30.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,3.00
F0501686,P002,923,0615,0.00
F0501686,P002,924,0615,0.00
F2300972,P101,922,0615,14.00
F2300972,P101,923,0615,84.00
F2300972,P101,924,0615,21.00
F2300972,P201,922,0615,22.00
F2300972,P201,923,0615,102.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,8.00
F2300972,P301,923,0615,75.00
F2300972,P301,924,0615,9.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.70
F1600491,P901,911,0618,12.10
F1700736,P601,911,0618,1.80
F1700736,P701,911,0618,3.40
F0501686,P001,911,0618,1.80
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.50
F1600491,P901,911,0624,12.10
F1700736,P601,911,0624,1.80
F1700736,P701,911,0624,3.40
F0501686,P001,911,0624,1.80
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.70
F2300972,P301,911,0624,1.60
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.50
F0701702,P002,922,0630,27.00
F0701702,P002,923,0630,66.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,1.80
F1700736,P601,922,0630,10.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,3.40
F1700736,P701,922,0630,11.00
F1700736,P701,923,0630,14.00
F0501686,P001,911,0630,1.80
F0501686,P001,922,0630,0.00
F0501686,P001,923,0630,39.00
F0501686,P001,924,0630,7.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,3.00
F0501686,P002,923,0630,0.00
F0501686,P002,924,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.80
F2300972,P301,911,0630,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.40
F1600491,P901,911,0636,12.10
F1700736,P601,911,0636,1.80
F1700736,P701,911,0636,3.40
F0501686,P001,911,0636,1.70
F0501686,P002,911,0636,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.40
F1600491,P901,911,0642,12.10
F1700736,P601,911,0642,1.80
F1700736,P701,911,0642,3.50
F0501686,P001,911,0642,1.70
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,24.00
F0701702,P002,923,0645,68.00
F1600491,P901,922,0645,22.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,10.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,11.00
F1700736,P701,923,0645,15.00
F0501686,P001,922,0645,0.00
F0501686,P001,923,0645,30.00
F0501686,P001,924,0645,13.00
F0501686,P002,922,0645,3.00
F0501686,P002,923,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,8.60
F1600491,P901,911,0648,12.10
F1700736,P601,911,0648,1.80
F1700736,P701,911,0648,3.40
F0501686,P001,911,0648,1.80
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,8.50
F1600491,P901,911,0654,12.10
F1700736,P601,911,0654,1.90
F1700736,P701,911,0654,3.50
F0501686,P001,911,0654,1.70
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.40
F0701702,P002,922,0700,29.00
F0701702,P002,923,0700,60.00
F1600491,P901,911,0700,12.00
F1600491,P901,922,0700,23.00
F1600491,P901,923,0700,49.00
F1700736,P601,911,0700,1.90
F1700736,P601,922,0700,10.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,3.30
F1700736,P701,922,0700,11.00
F1700736,P701,923,0700,14.00
F0501686,P001,911,0700,1.80
F0501686,P001,922,0700,0.00
F0501686,P001,923,0700,37.00
F0501686,P001,924,0700,8.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,3.00
F0501686,P002,923,0700,0.00
F0501686,P002,924,0700,0.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,14.00
F2300972,P101,923,0700,80.00
F2300972,P101,924,0700,6.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,78.00
F2300972,P201,924,0700,4.00
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,6.00
F2300972,P301,923,0700,64.00
F2300972,P301,924,0700,55.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,8.40
F1600491,P901,911,0706,12.00
F1700736,P601,911,0706,1.90
F1700736,P701,911,0706,3.40
F0501686,P001,911,0706,1.80
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,1.50
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,8.30
F1600491,P901,911,0712,12.00
F1700736,P601,911,0712,1.90
F1700736,P701,911,0712,3.40
F0501686,P001,911,0712,1.80
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.80
F2300972,P301,911,0712,1.50
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0701702,P002,923,0715,59.00
F1600491,P901,922,0715,25.00
F1600491,P901,923,0715,51.00
F1700736,P601,922,0715,10.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,10.00
F1700736,P701,923,0715,14.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,36.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,3.00
F0501686,P002,923,0715,0.00
F0501686,P002,924,0715,0.00
F2300972,P101,922,0715,10.00
F2300972,P101,923,0715,87.00
F2300972,P101,924,0715,10.00
F2300972,P201,922,0715,7.00
F2300972,P201,923,0715,79.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,8.50
F1600491,P901,911,0718,12.00
F1700736,P601,911,0718,2.00
F1700736,P701,911,0718,3.50
F0501686,P001,911,0718,1.70
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.80
F2300972,P301,911,0718,1.60
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,8.30
F1600491,P901,911,0724,12.00
F1700736,P601,911,0724,2.00
F1700736,P701,911,0724,3.40
F0501686,P001,911,0724,1.90
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,1.60
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.30
F0701702,P002,922,0730,29.00
F0701702,P002,923,0730,65.00
F1600491,P901,911,0730,12.10
F1600491,P901,922,0730,25.00
F1600491,P901,923,0730,57.00
F1700736,P601,911,0730,2.10
F1700736,P601,922,0730,10.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,3.40
F1700736,P701,922,0730,11.00
F1700736,P701,923,0730,14.00
F0501686,P001,911,0730,1.90
F0501686,P001,922,0730,1.00
F0501686,P001,923,0730,32.00
F0501686,P001,924,0730,36.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,3.00
F0501686,P002,923,0730,0.00
F0501686,P002,924,0730,0.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,1.90
F2300972,P301,911,0730,1.60
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,8.30
F1600491,P901,911,0736,12.10
F1700736,P601,911,0736,2.10
F1700736,P701,911,0736,3.50
F0501686,P001,911,0736,1.80
F0501686,P002,911,0736,1.60
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,8.30
F1600491,P901,911,0742,12.10
F1700736,P601,911,0742,2.10
F1700736,P701,911,0742,3.40
F0501686,P001,911,0742,1.80
F0501686,P002,911,0742,1.60
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,24.00
F0701702,P002,923,0745,61.00
F1600491,P901,922,0745,23.00
F1600491,P901,923,0745,55.00
F1700736,P601,922,0745,10.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,11.00
F1700736,P701,923,0745,14.00
F0501686,P001,922,0745,5.00
F0501686,P001,923,0745,27.00
F0501686,P001,924,0745,53.00
F0501686,P002,922,0745,3.00
F0501686,P002,923,0745,0.00
F0501686,P002,924,0745,0.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,8.50
F1600491,P901,911,0748,12.00
F1700736,P601,911,0748,2.20
F1700736,P701,911,0748,3.50
F0501686,P001,911,0748,1.70
F0501686,P002,911,0748,1.60
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,8.30
F1600491,P901,911,0754,12.10
F1700736,P601,911,0754,2.20
F1700736,P701,911,0754,3.40
F0501686,P001,911,0754,1.70
F0501686,P002,911,0754,1.60
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.30
F0701702,P002,922,0800,29.00
F0701702,P002,923,0800,69.00
F1600491,P901,911,0800,12.10
F1600491,P901,922,0800,16.00
F1600491,P901,923,0800,58.00
F1700736,P601,911,0800,2.30
F1700736,P601,922,0800,11.00
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,3.50
F1700736,P701,922,0800,10.00
F1700736,P701,923,0800,15.00
F0501686,P001,911,0800,1.80
F0501686,P001,922,0800,10.00
F0501686,P001,923,0800,23.00
F0501686,P001,924,0800,70.00
F0501686,P002,911,0800,1.60
F0501686,P002,922,0800,3.00
F0501686,P002,923,0800,0.00
F0501686,P002,924,0800,0.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,10.00
F2300972,P101,923,0800,94.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.80
F2300972,P201,922,0800,9.00
F2300972,P201,923,0800,62.00
F2300972,P201,924,0800,86.00
F2300972,P301,911,0800,1.50
F2300972,P301,922,0800,2.00
F2300972,P301,923,0800,68.00
F2300972,P301,924,0800,28.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,8.30
F1600491,P901,911,0806,12.10
F1700736,P601,911,0806,2.30
F1700736,P701,911,0806,3.50
F0501686,P001,911,0806,1.90
F0501686,P002,911,0806,1.60
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,1.40
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,8.30
F1600491,P901,911,0812,12.10
F1700736,P601,911,0812,2.40
F1700736,P701,911,0812,3.50
F0501686,P001,911,0812,1.80
F0501686,P002,911,0812,1.60
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,1.40
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,30.00
F0701702,P002,923,0815,66.00
F1600491,P901,922,0815,21.00
F1600491,P901,923,0815,56.00
F1700736,P601,922,0815,10.00
F1700736,P601,923,0815,19.00
F1700736,P701,922,0815,11.00
F1700736,P701,923,0815,15.00
F0501686,P001,922,0815,4.00
F0501686,P001,923,0815,29.00
F0501686,P001,924,0815,43.00
F0501686,P002,922,0815,3.00
F0501686,P002,923,0815,0.00
F0501686,P002,924,0815,0.00
F2300972,P101,922,0815,10.00
F2300972,P101,923,0815,88.00
F2300972,P101,924,0815,6.00
F2300972,P201,922,0815,10.00
F2300972,P201,923,0815,68.00
F2300972,P201,924,0815,22.00
F2300972,P301,922,0815,6.00
F2300972,P301,923,0815,57.00
F2300972,P301,924,0815,81.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,8.50
F1600491,P901,911,0818,12.10
F1700736,P601,911,0818,2.50
F1700736,P701,911,0818,3.50
F0501686,P001,911,0818,1.70
F0501686,P002,911,0818,1.60
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,2.00
F2300972,P301,911,0818,1.40
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,8.30
F1600491,P901,911,0824,12.00
F1700736,P601,911,0824,2.50
F1700736,P701,911,0824,3.40
F0501686,P001,911,0824,1.80
F0501686,P002,911,0824,1.60
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,2.10
F2300972,P301,911,0824,1.40
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.30
F0701702,P002,922,0830,26.00
F0701702,P002,923,0830,66.00
F1600491,P901,911,0830,12.10
F1600491,P901,922,0830,20.00
F1600491,P901,923,0830,54.00
F1700736,P601,911,0830,2.50
F1700736,P601,922,0830,10.00
F1700736,P601,923,0830,19.00
F1700736,P701,911,0830,3.50
F1700736,P701,922,0830,11.00
F1700736,P701,923,0830,14.00
F0501686,P001,911,0830,1.80
F0501686,P001,922,0830,7.00
F0501686,P001,923,0830,27.00
F0501686,P001,924,0830,50.00
F0501686,P002,911,0830,1.60
F0501686,P002,922,0830,3.00
F0501686,P002,923,0830,0.00
F0501686,P002,924,0830,0.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,2.10
F2300972,P301,911,0830,1.60
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,9.00
F1600491,P901,911,0836,12.10
F1700736,P601,911,0836,2.60
F1700736,P701,911,0836,3.60
F0501686,P001,911,0836,1.80
F0501686,P002,911,0836,1.60
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,8.30
F1600491,P901,911,0842,12.00
F1700736,P601,911,0842,2.60
F1700736,P701,911,0842,3.60
F0501686,P001,911,0842,2.00
F0501686,P002,911,0842,1.60
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,92.00
F0701702,P002,923,0845,107.00
F1600491,P901,922,0845,20.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,11.00
F1700736,P601,923,0845,19.00
F1700736,P701,922,0845,12.00
F1700736,P701,923,0845,7.00
F0501686,P001,922,0845,1.00
F0501686,P001,923,0845,31.00
F0501686,P001,924,0845,39.00
F0501686,P002,922,0845,3.00
F0501686,P002,923,0845,0.00
F0501686,P002,924,0845,0.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,8.50
F1600491,P901,911,0848,12.10
F1700736,P601,911,0848,2.70
F1700736,P701,911,0848,3.60
F0501686,P001,911,0848,2.00
F0501686,P002,911,0848,1.60
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,8.30
F1600491,P901,911,0854,12.00
F1700736,P601,911,0854,2.70
F1700736,P701,911,0854,3.60
F0501686,P001,911,0854,1.80
F0501686,P002,911,0854,1.60
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,8.30
F0701702,P002,922,0900,30.00
F0701702,P002,923,0900,67.00
F1600491,P901,911,0900,12.00
F1600491,P901,922,0900,23.00
F1600491,P901,923,0900,54.00
F1700736,P601,911,0900,2.80
F1700736,P601,922,0900,10.00
F1700736,P601,923,0900,19.00
F1700736,P701,911,0900,3.60
F1700736,P701,922,0900,12.00
F1700736,P701,923,0900,5.00
F0501686,P001,911,0900,1.80
F0501686,P001,922,0900,1.00
F0501686,P001,923,0900,36.00
F0501686,P001,924,0900,5.00
F0501686,P002,911,0900,1.60
F0501686,P002,922,0900,3.00
F0501686,P002,923,0900,0.00
F0501686,P002,924,0900,0.00
F2300972,P101,911,0900,2.10
F2300972,P101,922,0900,4.00
F2300972,P101,923,0900,94.00
F2300972,P101,924,0900,4.00
F2300972,P201,911,0900,2.10
F2300972,P201,922,0900,9.00
F2300972,P201,923,0900,86.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,1.60
F2300972,P301,922,0900,3.00
F2300972,P301,923,0900,78.00
F2300972,P301,924,0900,3.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,8.30
F1600491,P901,911,0906,12.00
F1700736,P601,911,0906,2.80
F1700736,P701,911,0906,3.60
F0501686,P001,911,0906,1.70
F0501686,P002,911,0906,1.60
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,2.00
F2300972,P301,911,0906,1.60
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,8.30
F1600491,P901,911,0912,12.00
F1700736,P601,911,0912,2.90
F1700736,P701,911,0912,3.70
F0501686,P001,911,0912,1.70
F0501686,P002,911,0912,1.60
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,2.00
F2300972,P301,911,0912,1.50
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,30.00
F0701702,P002,923,0915,62.00
F1600491,P901,922,0915,20.00
F1600491,P901,923,0915,58.00
F1700736,P601,922,0915,11.00
F1700736,P601,923,0915,19.00
F1700736,P701,922,0915,12.00
F1700736,P701,923,0915,10.00
F0501686,P001,922,0915,0.00
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,3.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P101,923,0915,87.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,7.00
F2300972,P201,923,0915,79.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,2.00
F2300972,P301,923,0915,74.00
F2300972,P301,924,0915,2.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,8.60
F1600491,P901,911,0918,12.00
F1700736,P601,911,0918,2.90
F1700736,P701,911,0918,3.50
F0501686,P001,911,0918,1.70
F0501686,P002,911,0918,1.60
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,2.00
F2300972,P301,911,0918,1.50
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,8.30
F1600491,P901,911,0924,12.10
F1700736,P601,911,0924,2.90
F1700736,P701,911,0924,3.60
F0501686,P001,911,0924,1.70
F0501686,P002,911,0924,1.70
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,1.90
F2300972,P301,911,0924,1.50
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,0.00
F0701702,P002,911,0930,8.30
F0701702,P002,922,0930,24.00
F0701702,P002,923,0930,65.00
F1600491,P901,911,0930,14.20
F1600491,P901,922,0930,20.00
F1600491,P901,923,0930,57.00
F1700736,P601,911,0930,2.90
F1700736,P601,922,0930,11.00
F1700736,P601,923,0930,19.00
F1700736,P701,911,0930,3.50
F1700736,P701,922,0930,12.00
F1700736,P701,923,0930,17.00
F0501686,P001,911,0930,1.70
F0501686,P001,922,0930,3.00
F0501686,P001,923,0930,35.00
F0501686,P001,924,0930,95.00
F0501686,P002,911,0930,1.60
F0501686,P002,922,0930,3.00
F0501686,P002,923,0930,0.00
F0501686,P002,924,0930,0.00
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,2.00
F2300972,P301,911,0930,1.50
F0701702,P001,911,0936,3.40
F0701702,P002,911,0936,8.30
F1600491,P901,911,0936,14.10
F1700736,P601,911,0936,3.00
F1700736,P701,911,0936,3.60
F0501686,P001,911,0936,1.70
F0501686,P002,911,0936,1.60
F0701702,P001,911,0942,0.00
F0701702,P002,911,0942,8.40
F1600491,P901,911,0942,14.30
F1700736,P601,911,0942,3.00
F1700736,P701,911,0942,3.50
F0501686,P001,911,0942,1.70
F0501686,P002,911,0942,1.60
F0701702,P001,922,0945,111.00
F0701702,P001,923,0945,238.00
F0701702,P002,922,0945,33.00
F0701702,P002,923,0945,64.00
F1600491,P901,922,0945,21.00
F1600491,P901,923,0945,54.00
F1700736,P601,922,0945,11.00
F1700736,P601,923,0945,19.00
F1700736,P701,922,0945,12.00
F1700736,P701,923,0945,19.00
F0501686,P001,922,0945,2.00
F0501686,P001,923,0945,49.00
F0501686,P001,924,0945,4.00
F0501686,P002,922,0945,4.00
F0501686,P002,923,0945,0.00
F0501686,P002,924,0945,0.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,10.20
F1600491,P901,911,0948,14.30
F1700736,P601,911,0948,3.00
F1700736,P701,911,0948,3.50
F0501686,P001,911,0948,1.80
F0501686,P002,911,0948,1.70
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,8.90
F1600491,P901,911,0954,14.30
F1700736,P601,911,0954,3.10
F1700736,P701,911,0954,3.60
F0501686,P001,911,0954,1.80
F0501686,P002,911,0954,1.70
F0701702,P001,911,1000,0.00
F0701702,P001,922,1000,21.00
F0701702,P001,923,1000,7.00
F0701702,P002,911,1000,9.50
F0701702,P002,922,1000,21.00
F0701702,P002,923,1000,60.00
F1600491,P901,911,1000,14.30
F1600491,P901,922,1000,19.00
F1600491,P901,923,1000,55.00
F1700736,P601,911,1000,3.10
F1700736,P601,922,1000,10.00
F1700736,P601,923,1000,19.00
F1700736,P701,911,1000,3.60
F1700736,P701,922,1000,12.00
F1700736,P701,923,1000,18.00
F0501686,P001,911,1000,1.80
F0501686,P001,922,1000,2.00
F0501686,P001,923,1000,32.00
F0501686,P001,924,1000,33.00
F0501686,P002,911,1000,1.70
F0501686,P002,922,1000,4.00
F0501686,P002,923,1000,0.00
F0501686,P002,924,1000,0.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,9.00
F2300972,P101,923,1000,87.00
F2300972,P101,924,1000,3.00
F2300972,P201,911,1000,2.10
F2300972,P201,922,1000,9.00
F2300972,P201,923,1000,78.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,1.30
F2300972,P301,922,1000,2.00
F2300972,P301,923,1000,72.00
F2300972,P301,924,1000,26.00
F0701702,P001,911,1006,0.00
F0701702,P002,911,1006,11.70
F1600491,P901,911,1006,14.30
F1700736,P601,911,1006,3.20
F1700736,P701,911,1006,3.50
F0501686,P001,911,1006,1.80
F0501686,P002,911,1006,1.70
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,2.10
F2300972,P301,911,1006,1.30
F0701702,P001,911,1012,0.00
F0701702,P002,911,1012,13.00
F1600491,P901,911,1012,14.30
F1700736,P601,911,1012,3.20
F1700736,P701,911,1012,3.60
F0501686,P001,911,1012,1.80
F0501686,P002,911,1012,1.70
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,2.00
F2300972,P301,911,1012,1.40
F0701702,P001,922,1015,4.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,15.00
F0701702,P002,923,1015,58.00
F1600491,P901,922,1015,20.00
F1600491,P901,923,1015,59.00
F1700736,P601,922,1015,10.00
F1700736,P601,923,1015,19.00
F1700736,P701,922,1015,12.00
F1700736,P701,923,1015,17.00
