2018-06-17,1529164800,,,
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.90
F0701702,P002,922,0400,27.00
F0701702,P002,923,0400,67.00
F1600491,P901,911,0400,11.90
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,55.00
F0703948,P001,911,0400,2.30
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,75.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,1.40
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,59.00
F0703948,P002,924,0400,2.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,101.00
F0703948,P003,924,0400,13.00
F1700736,P601,911,0400,2.00
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,3.60
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,97.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,103.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,85.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,4.90
F1600491,P901,911,0406,11.90
F0703948,P001,911,0406,2.30
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,1.90
F1700736,P701,911,0406,3.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,1.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,4.90
F1600491,P901,911,0412,11.90
F0703948,P001,911,0412,2.30
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,1.90
F1700736,P701,911,0412,3.60
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.50
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0701702,P002,923,0415,72.00
F1600491,P901,922,0415,24.00
F1600491,P901,923,0415,53.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,82.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,63.00
F0703948,P002,924,0415,2.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,108.00
F0703948,P003,924,0415,21.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,101.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,107.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,79.00
F2300972,P301,924,0415,3.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.30
F1600491,P901,911,0418,11.80
F0703948,P001,911,0418,2.30
F0703948,P002,911,0418,1.40
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,2.00
F1700736,P701,911,0418,3.60
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.30
F1600491,P901,911,0424,11.80
F0703948,P001,911,0424,2.40
F0703948,P002,911,0424,1.40
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,1.90
F1700736,P701,911,0424,3.60
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,1.50
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.90
F0701702,P002,922,0430,24.00
F0701702,P002,923,0430,67.00
F1600491,P901,911,0430,11.80
F1600491,P901,922,0430,25.00
F1600491,P901,923,0430,55.00
F0703948,P001,911,0430,2.40
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,75.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,1.40
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,67.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,6.00
F0703948,P003,923,0430,106.00
F0703948,P003,924,0430,17.00
F1700736,P601,911,0430,2.00
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,3.60
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.40
F2300972,P301,911,0430,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,4.90
F1600491,P901,911,0436,11.90
F0703948,P001,911,0436,2.30
F0703948,P002,911,0436,1.40
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,2.00
F1700736,P701,911,0436,3.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,4.80
F1600491,P901,911,0442,11.90
F0703948,P001,911,0442,2.30
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,2.00
F1700736,P701,911,0442,3.60
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,68.00
F1600491,P901,922,0445,23.00
F1600491,P901,923,0445,55.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,82.00
F0703948,P001,924,0445,7.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,64.00
F0703948,P002,924,0445,2.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,106.00
F0703948,P003,924,0445,10.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.40
F1600491,P901,911,0448,11.80
F0703948,P001,911,0448,2.30
F0703948,P002,911,0448,1.40
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,1.90
F1700736,P701,911,0448,3.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,5.30
F1600491,P901,911,0454,11.80
F0703948,P001,911,0454,2.40
F0703948,P002,911,0454,1.40
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,1.90
F1700736,P701,911,0454,3.60
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.90
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,66.00
F1600491,P901,911,0500,11.80
F1600491,P901,922,0500,26.00
F1600491,P901,923,0500,53.00
F0703948,P001,911,0500,2.40
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,79.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,1.40
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,70.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,7.00
F0703948,P003,923,0500,103.00
F0703948,P003,924,0500,15.00
F1700736,P601,911,0500,1.90
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,3.60
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,13.00
F0501686,P001,923,0500,70.00
F0501686,P001,924,0500,6.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,49.00
F0501686,P002,924,0500,3.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,106.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.20
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,87.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,81.00
F2300972,P301,924,0500,4.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,4.90
F1600491,P901,911,0506,11.90
F0703948,P001,911,0506,2.30
F0703948,P002,911,0506,1.40
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,1.90
F1700736,P701,911,0506,3.60
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.20
F2300972,P301,911,0506,1.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,4.80
F1600491,P901,911,0512,11.90
F0703948,P001,911,0512,2.30
F0703948,P002,911,0512,1.40
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,1.90
F1700736,P701,911,0512,3.60
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,1.50
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,64.00
F1600491,P901,922,0515,19.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,7.00
F0703948,P001,923,0515,89.00
F0703948,P001,924,0515,8.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,82.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,6.00
F0703948,P003,923,0515,104.00
F0703948,P003,924,0515,20.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,83.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,53.00
F0501686,P002,924,0515,3.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,97.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,87.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,87.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.30
F1600491,P901,911,0518,11.90
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,1.50
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,1.90
F1700736,P701,911,0518,3.60
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.30
F1600491,P901,911,0524,11.90
F0703948,P001,911,0524,2.30
F0703948,P002,911,0524,1.50
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,2.00
F1700736,P701,911,0524,3.60
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.50
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.90
F0701702,P002,922,0530,24.00
F0701702,P002,923,0530,73.00
F1600491,P901,911,0530,11.90
F1600491,P901,922,0530,24.00
F1600491,P901,923,0530,55.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,81.00
F0703948,P001,924,0530,7.00
F0703948,P002,911,0530,1.50
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,83.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,101.00
F0703948,P003,924,0530,20.00
F1700736,P601,911,0530,2.00
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,3.60
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,1.30
F0501686,P001,922,0530,12.00
F0501686,P001,923,0530,72.00
F0501686,P001,924,0530,6.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,35.00
F0501686,P002,924,0530,7.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.60
F2300972,P301,911,0530,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,4.90
F1600491,P901,911,0536,11.80
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,1.50
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,1.90
F1700736,P701,911,0536,3.60
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,4.90
F1600491,P901,911,0542,11.80
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,1.40
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,1.90
F1700736,P701,911,0542,3.60
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0701702,P002,923,0545,61.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,55.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,80.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,5.00
F0703948,P002,923,0545,73.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,7.00
F0703948,P003,923,0545,104.00
F0703948,P003,924,0545,32.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,12.00
F0501686,P001,923,0545,57.00
F0501686,P001,924,0545,15.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,34.00
F0501686,P002,924,0545,9.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.30
F1600491,P901,911,0548,11.90
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,1.40
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,1.90
F1700736,P701,911,0548,3.60
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.30
F1600491,P901,911,0554,11.80
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,1.40
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,2.00
F1700736,P701,911,0554,3.60
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.90
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,71.00
F1600491,P901,911,0600,11.80
F1600491,P901,922,0600,23.00
F1600491,P901,923,0600,52.00
F0703948,P001,911,0600,2.30
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,85.00
F0703948,P001,924,0600,7.00
F0703948,P002,911,0600,1.40
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,73.00
F0703948,P002,924,0600,3.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,119.00
F0703948,P003,924,0600,9.00
F1700736,P601,911,0600,1.90
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,3.60
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,47.00
F0501686,P001,924,0600,47.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,43.00
F0501686,P002,924,0600,4.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,103.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.90
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,85.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.50
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,79.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,4.90
F1600491,P901,911,0606,11.90
F0703948,P001,911,0606,2.30
F0703948,P002,911,0606,1.40
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,2.00
F1700736,P701,911,0606,3.60
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,4.90
F1600491,P901,911,0612,11.90
F0703948,P001,911,0612,2.30
F0703948,P002,911,0612,1.40
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,2.00
F1700736,P701,911,0612,3.60
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.40
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0701702,P002,923,0615,64.00
F1600491,P901,922,0615,24.00
F1600491,P901,923,0615,54.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,89.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,7.00
F0703948,P002,923,0615,75.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,118.00
F0703948,P003,924,0615,16.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,922,0615,12.00
F0501686,P001,923,0615,48.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,55.00
F0501686,P002,924,0615,3.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,108.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,11.00
F2300972,P201,923,0615,97.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,83.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.30
F1600491,P901,911,0618,11.80
F0703948,P001,911,0618,2.30
F0703948,P002,911,0618,1.40
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,2.00
F1700736,P701,911,0618,3.60
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,1.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,5.30
F1600491,P901,911,0624,11.80
F0703948,P001,911,0624,2.30
F0703948,P002,911,0624,1.40
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,2.00
F1700736,P701,911,0624,3.60
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.50
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.90
F0701702,P002,922,0630,27.00
F0701702,P002,923,0630,65.00
F1600491,P901,911,0630,11.90
F1600491,P901,922,0630,25.00
F1600491,P901,923,0630,55.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,89.00
F0703948,P001,924,0630,8.00
F0703948,P002,911,0630,1.40
F0703948,P002,922,0630,5.00
F0703948,P002,923,0630,74.00
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,112.00
F0703948,P003,924,0630,9.00
F1700736,P601,911,0630,1.90
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,3.60
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,12.00
F0501686,P001,923,0630,50.00
F0501686,P001,924,0630,12.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,40.00
F0501686,P002,924,0630,6.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.50
F2300972,P301,911,0630,1.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,4.80
F1600491,P901,911,0636,11.80
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.40
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.00
F1700736,P701,911,0636,3.70
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,4.80
F1600491,P901,911,0642,11.80
F0703948,P001,911,0642,2.30
F0703948,P002,911,0642,1.40
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.00
F1700736,P701,911,0642,3.60
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0701702,P002,923,0645,63.00
F1600491,P901,922,0645,24.00
F1600491,P901,923,0645,51.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,88.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,5.00
F0703948,P002,923,0645,76.00
F0703948,P002,924,0645,3.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,107.00
F0703948,P003,924,0645,10.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,44.00
F0501686,P001,924,0645,46.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,38.00
F0501686,P002,924,0645,22.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.20
F1600491,P901,911,0648,11.90
F0703948,P001,911,0648,2.30
F0703948,P002,911,0648,1.40
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,2.00
F1700736,P701,911,0648,3.70
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.20
F1600491,P901,911,0654,11.80
F0703948,P001,911,0654,2.30
F0703948,P002,911,0654,1.40
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,2.00
F1700736,P701,911,0654,3.60
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.90
F0701702,P002,922,0700,28.00
F0701702,P002,923,0700,64.00
F1600491,P901,911,0700,11.90
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,46.00
F0703948,P001,911,0700,2.30
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,85.00
F0703948,P001,924,0700,7.00
F0703948,P002,911,0700,1.40
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,77.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,113.00
F0703948,P003,924,0700,12.00
F1700736,P601,911,0700,2.00
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,3.60
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,36.00
F0501686,P001,924,0700,29.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,58.00
F0501686,P002,924,0700,3.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,107.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.10
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,84.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.40
F2300972,P301,922,0700,2.00
F2300972,P301,923,0700,84.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,4.90
F1600491,P901,911,0706,12.00
F0703948,P001,911,0706,2.30
F0703948,P002,911,0706,1.40
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,1.90
F1700736,P701,911,0706,3.70
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,1.40
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,4.80
F1600491,P901,911,0712,11.80
F0703948,P001,911,0712,2.30
F0703948,P002,911,0712,1.40
F0703948,P003,911,0712,2.70
F1700736,P601,911,0712,2.00
F1700736,P701,911,0712,3.70
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.00
F2300972,P301,911,0712,1.40
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F0701702,P002,923,0715,61.00
F1600491,P901,922,0715,28.00
F1600491,P901,923,0715,37.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,73.00
F0703948,P001,924,0715,6.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,56.00
F0703948,P002,924,0715,2.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,107.00
F0703948,P003,924,0715,9.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,49.00
F0501686,P002,924,0715,6.00
F2300972,P101,922,0715,4.00
F2300972,P101,923,0715,105.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,80.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.30
F1600491,P901,911,0718,11.80
F0703948,P001,911,0718,2.30
F0703948,P002,911,0718,1.40
F0703948,P003,911,0718,2.70
F1700736,P601,911,0718,2.00
F1700736,P701,911,0718,3.70
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.80
F2300972,P301,911,0718,1.40
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,5.20
F1600491,P901,911,0724,11.90
F0703948,P001,911,0724,2.30
F0703948,P002,911,0724,1.50
F0703948,P003,911,0724,2.70
F1700736,P601,911,0724,1.90
F1700736,P701,911,0724,3.70
F0501686,P001,911,0724,1.40
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.90
F2300972,P301,911,0724,1.40
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.90
F0701702,P002,922,0730,27.00
F0701702,P002,923,0730,62.00
F1600491,P901,911,0730,11.90
F1600491,P901,922,0730,25.00
F1600491,P901,923,0730,56.00
F0703948,P001,911,0730,2.30
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,77.00
F0703948,P001,924,0730,7.00
F0703948,P002,911,0730,1.40
F0703948,P002,922,0730,5.00
F0703948,P002,923,0730,91.00
F0703948,P002,924,0730,4.00
F0703948,P003,911,0730,2.70
F0703948,P003,922,0730,4.00
F0703948,P003,923,0730,111.00
F0703948,P003,924,0730,11.00
F1700736,P601,911,0730,2.00
F1700736,P601,922,0730,6.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,3.70
F1700736,P701,922,0730,0.00
