2018-06-20,1529424000,,,
F0703948,P001,922,0730,7.00
F0703948,P001,923,0730,110.00
F0703948,P001,924,0730,24.00
F0703948,P002,911,0730,1.20
F0703948,P002,922,0730,10.00
F0703948,P002,923,0730,80.00
F0703948,P002,924,0730,7.00
F0703948,P003,911,0730,2.70
F0703948,P003,922,0730,10.00
F0703948,P003,923,0730,93.00
F0703948,P003,924,0730,6.00
F1700736,P601,911,0730,1.60
F1700736,P601,922,0730,8.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,4.10
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F0501686,P001,911,0730,1.50
F0501686,P001,922,0730,15.00
F0501686,P001,923,0730,56.00
F0501686,P001,924,0730,36.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,10.00
F0501686,P002,923,0730,46.00
F0501686,P002,924,0730,6.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,1.50
F2300972,P301,911,0730,1.30
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,4.80
F1600491,P901,911,0736,12.00
F0703948,P001,911,0736,1.40
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,2.70
F1700736,P601,911,0736,1.60
F1700736,P701,911,0736,4.10
F0501686,P001,911,0736,1.60
F0501686,P002,911,0736,1.60
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,4.70
F1600491,P901,911,0742,12.00
F0703948,P001,911,0742,1.40
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,2.70
F1700736,P601,911,0742,1.50
F1700736,P701,911,0742,4.10
F0501686,P001,911,0742,1.50
F0501686,P002,911,0742,1.60
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,32.00
F0701702,P002,923,0745,65.00
F1600491,P901,922,0745,22.00
F1600491,P901,923,0745,61.00
F0703948,P001,922,0745,4.00
F0703948,P001,923,0745,98.00
F0703948,P001,924,0745,21.00
F0703948,P002,922,0745,14.00
F0703948,P002,923,0745,88.00
F0703948,P002,924,0745,8.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,97.00
F0703948,P003,924,0745,6.00
F1700736,P601,922,0745,8.00
F1700736,P601,923,0745,17.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P001,922,0745,15.00
F0501686,P001,923,0745,68.00
F0501686,P001,924,0745,7.00
F0501686,P002,922,0745,9.00
F0501686,P002,923,0745,50.00
F0501686,P002,924,0745,5.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,5.70
F1600491,P901,911,0748,11.80
F0703948,P001,911,0748,1.30
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,2.70
F1700736,P601,911,0748,1.50
F1700736,P701,911,0748,4.20
F0501686,P001,911,0748,1.60
F0501686,P002,911,0748,1.60
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,4.90
F1600491,P901,911,0754,11.90
F0703948,P001,911,0754,1.30
F0703948,P002,911,0754,1.20
F0703948,P003,911,0754,2.70
F1700736,P601,911,0754,1.50
F1700736,P701,911,0754,4.20
F0501686,P001,911,0754,1.50
F0501686,P002,911,0754,1.60
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.80
F0701702,P002,922,0800,33.00
F0701702,P002,923,0800,67.00
F1600491,P901,911,0800,11.80
F1600491,P901,922,0800,30.00
F1600491,P901,923,0800,51.00
F0703948,P001,911,0800,1.30
F0703948,P001,922,0800,4.00
F0703948,P001,923,0800,94.00
F0703948,P001,924,0800,21.00
F0703948,P002,911,0800,1.20
F0703948,P002,922,0800,19.00
F0703948,P002,923,0800,91.00
F0703948,P002,924,0800,8.00
F0703948,P003,911,0800,2.70
F0703948,P003,922,0800,2.00
F0703948,P003,923,0800,94.00
F0703948,P003,924,0800,6.00
F1700736,P601,911,0800,1.40
F1700736,P601,922,0800,7.00
F1700736,P601,923,0800,17.00
F1700736,P701,911,0800,4.20
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,1.00
F0501686,P001,911,0800,1.50
F0501686,P001,922,0800,15.00
F0501686,P001,923,0800,77.00
F0501686,P001,924,0800,6.00
F0501686,P002,911,0800,1.60
F0501686,P002,922,0800,9.00
F0501686,P002,923,0800,39.00
F0501686,P002,924,0800,8.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,6.00
F2300972,P101,923,0800,99.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.40
F2300972,P201,922,0800,9.00
F2300972,P201,923,0800,74.00
F2300972,P201,924,0800,6.00
F2300972,P301,911,0800,1.40
F2300972,P301,922,0800,5.00
F2300972,P301,923,0800,86.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,4.70
F1600491,P901,911,0806,11.80
F0703948,P001,911,0806,1.30
F0703948,P002,911,0806,1.20
F0703948,P003,911,0806,2.70
F1700736,P601,911,0806,1.50
F1700736,P701,911,0806,4.20
F0501686,P001,911,0806,1.50
F0501686,P002,911,0806,1.60
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.50
F2300972,P301,911,0806,1.50
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,4.70
F1600491,P901,911,0812,11.80
F0703948,P001,911,0812,1.40
F0703948,P002,911,0812,1.20
F0703948,P003,911,0812,2.70
F1700736,P601,911,0812,1.50
F1700736,P701,911,0812,4.20
F0501686,P001,911,0812,1.60
F0501686,P002,911,0812,1.60
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,1.50
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,34.00
F0701702,P002,923,0815,73.00
F1600491,P901,922,0815,23.00
F1600491,P901,923,0815,55.00
F0703948,P001,922,0815,4.00
F0703948,P001,923,0815,92.00
F0703948,P001,924,0815,20.00
F0703948,P002,922,0815,17.00
F0703948,P002,923,0815,93.00
F0703948,P002,924,0815,8.00
F0703948,P003,922,0815,2.00
F0703948,P003,923,0815,94.00
F0703948,P003,924,0815,7.00
F1700736,P601,922,0815,7.00
F1700736,P601,923,0815,17.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F0501686,P001,922,0815,14.00
F0501686,P001,923,0815,61.00
F0501686,P001,924,0815,11.00
F0501686,P002,922,0815,9.00
F0501686,P002,923,0815,47.00
F0501686,P002,924,0815,6.00
F2300972,P101,922,0815,6.00
F2300972,P101,923,0815,101.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,6.00
F2300972,P201,923,0815,84.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,3.00
F2300972,P301,923,0815,80.00
F2300972,P301,924,0815,2.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,5.70
F1600491,P901,911,0818,11.90
F0703948,P001,911,0818,1.30
F0703948,P002,911,0818,1.20
F0703948,P003,911,0818,2.70
F1700736,P601,911,0818,1.50
F1700736,P701,911,0818,4.20
F0501686,P001,911,0818,1.60
F0501686,P002,911,0818,1.60
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.50
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,4.90
F1600491,P901,911,0824,11.80
F0703948,P001,911,0824,1.30
F0703948,P002,911,0824,1.20
F0703948,P003,911,0824,2.70
F1700736,P601,911,0824,1.50
F1700736,P701,911,0824,4.20
F0501686,P001,911,0824,1.60
F0501686,P002,911,0824,1.60
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,1.70
F2300972,P301,911,0824,1.50
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,4.80
F0701702,P002,922,0830,32.00
F0701702,P002,923,0830,77.00
F1600491,P901,911,0830,11.90
F1600491,P901,922,0830,23.00
F1600491,P901,923,0830,55.00
F0703948,P001,911,0830,1.30
F0703948,P001,922,0830,4.00
F0703948,P001,923,0830,89.00
F0703948,P001,924,0830,19.00
F0703948,P002,911,0830,1.20
F0703948,P002,922,0830,18.00
F0703948,P002,923,0830,86.00
F0703948,P002,924,0830,8.00
F0703948,P003,911,0830,2.70
F0703948,P003,922,0830,3.00
F0703948,P003,923,0830,81.00
F0703948,P003,924,0830,8.00
F1700736,P601,911,0830,1.50
F1700736,P601,922,0830,7.00
F1700736,P601,923,0830,17.00
F1700736,P701,911,0830,4.20
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F0501686,P001,911,0830,1.50
F0501686,P001,922,0830,13.00
F0501686,P001,923,0830,48.00
F0501686,P001,924,0830,22.00
F0501686,P002,911,0830,1.60
F0501686,P002,922,0830,9.00
F0501686,P002,923,0830,45.00
F0501686,P002,924,0830,6.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,1.70
F2300972,P301,911,0830,1.50
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,6.50
F1600491,P901,911,0836,11.90
F0703948,P001,911,0836,1.30
F0703948,P002,911,0836,1.20
F0703948,P003,911,0836,2.70
F1700736,P601,911,0836,1.50
F1700736,P701,911,0836,4.20
F0501686,P001,911,0836,1.50
F0501686,P002,911,0836,1.60
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,4.70
F1600491,P901,911,0842,11.80
F0703948,P001,911,0842,1.40
F0703948,P002,911,0842,1.20
F0703948,P003,911,0842,2.70
F1700736,P601,911,0842,1.50
F1700736,P701,911,0842,4.20
F0501686,P001,911,0842,1.50
F0501686,P002,911,0842,1.60
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,92.00
F0701702,P002,923,0845,109.00
F1600491,P901,922,0845,23.00
F1600491,P901,923,0845,56.00
F0703948,P001,922,0845,7.00
F0703948,P001,923,0845,87.00
F0703948,P001,924,0845,19.00
F0703948,P002,922,0845,12.00
F0703948,P002,923,0845,78.00
F0703948,P002,924,0845,7.00
F0703948,P003,922,0845,5.00
F0703948,P003,923,0845,87.00
F0703948,P003,924,0845,15.00
F1700736,P601,922,0845,7.00
F1700736,P601,923,0845,17.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P001,922,0845,14.00
F0501686,P001,923,0845,52.00
F0501686,P001,924,0845,13.00
F0501686,P002,922,0845,9.00
F0501686,P002,923,0845,43.00
F0501686,P002,924,0845,6.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,5.70
F1600491,P901,911,0848,11.80
F0703948,P001,911,0848,1.40
F0703948,P002,911,0848,1.20
F0703948,P003,911,0848,2.70
F1700736,P601,911,0848,1.50
F1700736,P701,911,0848,4.20
F0501686,P001,911,0848,1.60
F0501686,P002,911,0848,1.60
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,4.90
F1600491,P901,911,0854,11.80
F0703948,P001,911,0854,1.30
F0703948,P002,911,0854,1.20
F0703948,P003,911,0854,2.70
F1700736,P601,911,0854,1.50
F1700736,P701,911,0854,4.20
F0501686,P001,911,0854,1.50
F0501686,P002,911,0854,1.60
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,4.70
F0701702,P002,922,0900,33.00
F0701702,P002,923,0900,60.00
F1600491,P901,911,0900,11.80
F1600491,P901,922,0900,22.00
F1600491,P901,923,0900,57.00
F0703948,P001,911,0900,1.30
F0703948,P001,922,0900,8.00
F0703948,P001,923,0900,91.00
F0703948,P001,924,0900,20.00
F0703948,P002,911,0900,1.20
F0703948,P002,922,0900,10.00
F0703948,P002,923,0900,79.00
F0703948,P002,924,0900,7.00
F0703948,P003,911,0900,2.70
F0703948,P003,922,0900,5.00
F0703948,P003,923,0900,83.00
F0703948,P003,924,0900,7.00
F1700736,P601,911,0900,1.60
F1700736,P601,922,0900,6.00
F1700736,P601,923,0900,17.00
F1700736,P701,911,0900,4.20
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F0501686,P001,911,0900,1.50
F0501686,P001,922,0900,14.00
F0501686,P001,923,0900,54.00
F0501686,P001,924,0900,8.00
F0501686,P002,911,0900,1.60
F0501686,P002,922,0900,9.00
F0501686,P002,923,0900,39.00
F0501686,P002,924,0900,5.00
F2300972,P101,911,0900,2.10
F2300972,P101,922,0900,3.00
F2300972,P101,923,0900,101.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.60
F2300972,P201,922,0900,4.00
F2300972,P201,923,0900,81.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,1.40
F2300972,P301,922,0900,1.00
F2300972,P301,923,0900,78.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,4.80
F1600491,P901,911,0906,11.70
F0703948,P001,911,0906,1.30
F0703948,P002,911,0906,1.20
F0703948,P003,911,0906,2.70
F1700736,P601,911,0906,1.50
F1700736,P701,911,0906,4.30
F0501686,P001,911,0906,1.50
F0501686,P002,911,0906,1.60
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,1.60
F2300972,P301,911,0906,1.50
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,4.70
F1600491,P901,911,0912,11.80
F0703948,P001,911,0912,1.40
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,2.70
F1700736,P601,911,0912,1.60
F1700736,P701,911,0912,4.20
F0501686,P001,911,0912,1.50
F0501686,P002,911,0912,1.60
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,1.50
F2300972,P301,911,0912,1.50
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,34.00
F0701702,P002,923,0915,62.00
F1600491,P901,922,0915,24.00
F1600491,P901,923,0915,56.00
F0703948,P001,922,0915,8.00
F0703948,P001,923,0915,91.00
F0703948,P001,924,0915,20.00
F0703948,P002,922,0915,11.00
F0703948,P002,923,0915,80.00
F0703948,P002,924,0915,7.00
F0703948,P003,922,0915,3.00
F0703948,P003,923,0915,87.00
F0703948,P003,924,0915,7.00
F1700736,P601,922,0915,6.00
F1700736,P601,923,0915,18.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F0501686,P001,922,0915,14.00
F0501686,P001,923,0915,54.00
F0501686,P001,924,0915,8.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,6.00
F2300972,P101,923,0915,108.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,4.00
F2300972,P201,923,0915,78.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,4.00
F2300972,P301,923,0915,87.00
F2300972,P301,924,0915,2.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,5.70
F1600491,P901,911,0918,11.80
F0703948,P001,911,0918,1.40
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,2.70
F1700736,P601,911,0918,1.50
F1700736,P701,911,0918,4.20
F0501686,P001,911,0918,1.50
F0501686,P002,911,0918,1.60
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,1.40
F2300972,P301,911,0918,1.50
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,4.90
F1600491,P901,911,0924,11.70
F0703948,P001,911,0924,1.40
F0703948,P002,911,0924,1.20
F0703948,P003,911,0924,2.70
F1700736,P601,911,0924,1.50
F1700736,P701,911,0924,4.20
F0501686,P001,911,0924,1.60
F0501686,P002,911,0924,1.60
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,1.40
F2300972,P301,911,0924,1.40
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,4.70
F0701702,P002,922,0930,34.00
F0701702,P002,923,0930,64.00
F1600491,P901,911,0930,13.90
F1600491,P901,922,0930,24.00
F1600491,P901,923,0930,56.00
F0703948,P001,911,0930,1.40
F0703948,P001,922,0930,7.00
F0703948,P001,923,0930,85.00
F0703948,P001,924,0930,19.00
F0703948,P002,911,0930,1.20
F0703948,P002,922,0930,11.00
F0703948,P002,923,0930,88.00
F0703948,P002,924,0930,8.00
F0703948,P003,911,0930,2.70
F0703948,P003,922,0930,2.00
F0703948,P003,923,0930,88.00
F0703948,P003,924,0930,6.00
F1700736,P601,911,0930,1.60
F1700736,P601,922,0930,6.00
F1700736,P601,923,0930,18.00
F1700736,P701,911,0930,4.20
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F0501686,P001,911,0930,1.50
F0501686,P001,922,0930,14.00
F0501686,P001,923,0930,58.00
F0501686,P001,924,0930,12.00
F0501686,P002,911,0930,1.60
F0501686,P002,922,0930,11.00
F0501686,P002,923,0930,52.00
F0501686,P002,924,0930,12.00
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,1.40
F2300972,P301,911,0930,1.30
F0701702,P001,911,0936,3.20
F0701702,P002,911,0936,4.70
F1600491,P901,911,0936,12.10
F0703948,P001,911,0936,1.40
F0703948,P002,911,0936,1.20
F0703948,P003,911,0936,2.70
F1700736,P601,911,0936,1.60
F1700736,P701,911,0936,4.20
F0501686,P001,911,0936,1.50
F0501686,P002,911,0936,1.60
F0701702,P001,911,0942,0.00
F0701702,P002,911,0942,4.90
F1600491,P901,911,0942,11.90
F0703948,P001,911,0942,1.40
F0703948,P002,911,0942,1.20
F0703948,P003,911,0942,2.70
F1700736,P601,911,0942,1.50
F1700736,P701,911,0942,4.20
F0501686,P001,911,0942,1.50
F0501686,P002,911,0942,1.60
F0701702,P001,922,0945,136.00
F0701702,P001,923,0945,292.00
F0701702,P002,922,0945,33.00
F0701702,P002,923,0945,55.00
F1600491,P901,922,0945,20.00
F1600491,P901,923,0945,55.00
F0703948,P001,922,0945,4.00
F0703948,P001,923,0945,94.00
F0703948,P001,924,0945,23.00
F0703948,P002,922,0945,10.00
F0703948,P002,923,0945,83.00
F0703948,P002,924,0945,7.00
F0703948,P003,922,0945,2.00
F0703948,P003,923,0945,81.00
F0703948,P003,924,0945,10.00
F1700736,P601,922,0945,5.00
F1700736,P601,923,0945,17.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F0501686,P001,922,0945,14.00
F0501686,P001,923,0945,59.00
F0501686,P001,924,0945,10.00
F0501686,P002,922,0945,10.00
F0501686,P002,923,0945,57.00
F0501686,P002,924,0945,11.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,6.60
F1600491,P901,911,0948,11.90
F0703948,P001,911,0948,1.40
F0703948,P002,911,0948,1.20
F0703948,P003,911,0948,2.70
F1700736,P601,911,0948,1.60
F1700736,P701,911,0948,4.20
F0501686,P001,911,0948,1.60
F0501686,P002,911,0948,1.60
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,7.70
F1600491,P901,911,0954,11.90
F0703948,P001,911,0954,1.40
F0703948,P002,911,0954,1.20
F0703948,P003,911,0954,2.70
F1700736,P601,911,0954,1.50
F1700736,P701,911,0954,4.20
F0501686,P001,911,0954,1.40
F0501686,P002,911,0954,1.60
F0701702,P001,911,1000,0.00
F0701702,P001,922,1000,198.00
F0701702,P001,923,1000,221.00
F0701702,P002,911,1000,8.00
F0701702,P002,922,1000,22.00
F0701702,P002,923,1000,51.00
F1600491,P901,911,1000,11.90
F1600491,P901,922,1000,21.00
F1600491,P901,923,1000,56.00
F0703948,P001,911,1000,1.40
F0703948,P001,922,1000,3.00
F0703948,P001,923,1000,96.00
F0703948,P001,924,1000,21.00
F0703948,P002,911,1000,1.20
F0703948,P002,922,1000,9.00
F0703948,P002,923,1000,90.00
F0703948,P002,924,1000,8.00
F0703948,P003,911,1000,2.70
F0703948,P003,922,1000,3.00
F0703948,P003,923,1000,93.00
F0703948,P003,924,1000,6.00
F1700736,P601,911,1000,1.50
F1700736,P601,922,1000,6.00
F1700736,P601,923,1000,17.00
F1700736,P701,911,1000,4.30
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,0.00
F0501686,P001,911,1000,1.50
F0501686,P001,922,1000,15.00
F0501686,P001,923,1000,69.00
F0501686,P001,924,1000,10.00
F0501686,P002,911,1000,1.60
F0501686,P002,922,1000,10.00
F0501686,P002,923,1000,56.00
F0501686,P002,924,1000,10.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,5.00
F2300972,P101,923,1000,119.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,1.50
F2300972,P201,922,1000,4.00
F2300972,P201,923,1000,90.00
F2300972,P201,924,1000,2.00
F2300972,P301,911,1000,1.40
F2300972,P301,922,1000,5.00
F2300972,P301,923,1000,79.00
F2300972,P301,924,1000,2.00
F0701702,P001,911,1006,0.00
F0701702,P002,911,1006,7.50
F1600491,P901,911,1006,11.90
F0703948,P001,911,1006,1.40
F0703948,P002,911,1006,1.20
F0703948,P003,911,1006,2.70
F1700736,P601,911,1006,1.50
F1700736,P701,911,1006,4.30
F0501686,P001,911,1006,1.40
F0501686,P002,911,1006,1.60
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,1.60
F2300972,P301,911,1006,1.50
F0701702,P001,911,1012,0.00
F0701702,P002,911,1012,9.10
F1600491,P901,911,1012,11.90
F0703948,P001,911,1012,1.40
F0703948,P002,911,1012,1.20
F0703948,P003,911,1012,2.70
F1700736,P601,911,1012,1.50
F1700736,P701,911,1012,4.40
F0501686,P001,911,1012,1.50
F0501686,P002,911,1012,1.60
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,1.50
F2300972,P301,911,1012,1.50
F0701702,P001,922,1015,11.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,20.00
F0701702,P002,923,1015,57.00
F1600491,P901,922,1015,23.00
F1600491,P901,923,1015,55.00
F0703948,P001,922,1015,2.00
F0703948,P001,923,1015,85.00
F0703948,P001,924,1015,19.00
F0703948,P002,922,1015,8.00
F0703948,P002,923,1015,80.00
F0703948,P002,924,1015,7.00
F0703948,P003,922,1015,3.00
F0703948,P003,923,1015,94.00
F0703948,P003,924,1015,7.00
F1700736,P601,922,1015,5.00
F1700736,P601,923,1015,18.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,0.00
F0501686,P001,922,1015,14.00
F0501686,P001,923,1015,57.00
F0501686,P001,924,1015,21.00
F0501686,P002,922,1015,10.00
F0501686,P002,923,1015,35.00
F0501686,P002,924,1015,18.00
F2300972,P101,922,1015,6.00
F2300972,P101,923,1015,99.00
F2300972,P101,924,1015,2.00
F2300972,P201,922,1015,4.00
F2300972,P201,923,1015,88.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,5.00
F2300972,P301,923,1015,84.00
F2300972,P301,924,1015,2.00
F0701702,P001,911,1018,0.00
F0701702,P002,911,1018,7.80
F1600491,P901,911,1018,11.90
F0703948,P001,911,1018,1.40
F0703948,P002,911,1018,1.20
F0703948,P003,911,1018,2.70
F1700736,P601,911,1018,1.50
F1700736,P701,911,1018,4.50
F0501686,P001,911,1018,1.50
F0501686,P002,911,1018,1.60
F2300972,P101,911,1018,2.10
F2300972,P201,911,1018,1.50
F2300972,P301,911,1018,1.50
F0701702,P001,911,1024,0.00
F0701702,P002,911,1024,8.50
F1600491,P901,911,1024,11.90
F0703948,P001,911,1024,1.40
F0703948,P002,911,1024,1.20
F0703948,P003,911,1024,2.70
F1700736,P601,911,1024,1.60
F1700736,P701,911,1024,4.50
F0501686,P001,911,1024,1.50
F0501686,P002,911,1024,1.50
F2300972,P101,911,1024,2.10
F2300972,P201,911,1024,1.40
F2300972,P301,911,1024,1.40
F0701702,P001,911,1030,0.00
F0701702,P001,922,1030,5.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,7.30
F0701702,P002,922,1030,33.00
F0701702,P002,923,1030,63.00
F1600491,P901,911,1030,11.90
F1600491,P901,922,1030,26.00
F1600491,P901,923,1030,56.00
F0703948,P001,911,1030,1.30
F0703948,P001,922,1030,2.00
F0703948,P001,923,1030,78.00
F0703948,P001,924,1030,19.00
F0703948,P002,911,1030,1.20
F0703948,P002,922,1030,8.00
F0703948,P002,923,1030,79.00
F0703948,P002,924,1030,7.00
F0703948,P003,911,1030,2.70
F0703948,P003,922,1030,4.00
F0703948,P003,923,1030,93.00
F0703948,P003,924,1030,8.00
F1700736,P601,911,1030,1.50
F1700736,P601,922,1030,5.00
F1700736,P601,923,1030,18.00
F1700736,P701,911,1030,4.50
F1700736,P701,922,1030,0.00
F1700736,P701,923,1030,0.00
F0501686,P001,911,1030,1.40
F0501686,P001,922,1030,14.00
F0501686,P001,923,1030,46.00
F0501686,P001,924,1030,42.00
F0501686,P002,911,1030,1.60
F0501686,P002,922,1030,10.00
F0501686,P002,923,1030,45.00
F0501686,P002,924,1030,12.00
F2300972,P101,911,1030,2.10
F2300972,P201,911,1030,1.40
F2300972,P301,911,1030,1.50
F0701702,P001,911,1036,0.00
F0701702,P002,911,1036,6.50
F1600491,P901,911,1036,11.90
F0703948,P001,911,1036,1.30
F0703948,P002,911,1036,1.20
F0703948,P003,911,1036,2.70
F1700736,P601,911,1036,1.50
F1700736,P701,911,1036,4.50
F0501686,P001,911,1036,1.40
F0501686,P002,911,1036,1.60
F0701702,P001,911,1042,0.00
F0701702,P002,911,1042,6.30
F1600491,P901,911,1042,11.90
F0703948,P001,911,1042,1.40
F0703948,P002,911,1042,1.20
F0703948,P003,911,1042,2.70
F1700736,P601,911,1042,1.50
F1700736,P701,911,1042,4.50
F0501686,P001,911,1042,1.50
F0501686,P002,911,1042,1.60
F0701702,P001,922,1045,1.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,29.00
F0701702,P002,923,1045,60.00
F1600491,P901,922,1045,28.00
F1600491,P901,923,1045,55.00
F0703948,P001,922,1045,3.00
F0703948,P001,923,1045,84.00
F0703948,P001,924,1045,20.00
F0703948,P002,922,1045,9.00
F0703948,P002,923,1045,81.00
F0703948,P002,924,1045,7.00
F0703948,P003,922,1045,4.00
F0703948,P003,923,1045,82.00
F0703948,P003,924,1045,17.00
F1700736,P601,922,1045,5.00
F1700736,P601,923,1045,18.00
F1700736,P701,922,1045,0.00
F1700736,P701,923,1045,0.00
F0501686,P001,922,1045,14.00
F0501686,P001,923,1045,42.00
F0501686,P001,924,1045,50.00
F0501686,P002,922,1045,10.00
F0501686,P002,923,1045,41.00
F0501686,P002,924,1045,15.00
F0701702,P001,911,1048,0.00
F0701702,P002,911,1048,10.60
F1600491,P901,911,1048,11.90
F0703948,P001,911,1048,1.40
F0703948,P002,911,1048,1.20
F0703948,P003,911,1048,2.70
F1700736,P601,911,1048,1.50
F1700736,P701,911,1048,4.50
F0501686,P001,911,1048,1.50
F0501686,P002,911,1048,1.60
F0701702,P001,911,1054,0.00
F0701702,P002,911,1054,8.80
F1600491,P901,911,1054,11.90
F0703948,P001,911,1054,1.40
F0703948,P002,911,1054,1.20
F0703948,P003,911,1054,2.70
F1700736,P601,911,1054,1.50
F1700736,P701,911,1054,4.50
F0501686,P001,911,1054,1.50
F0501686,P002,911,1054,1.60
F0701702,P001,911,1100,0.00
F0701702,P001,922,1100,0.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,6.80
F0701702,P002,922,1100,24.00
F0701702,P002,923,1100,58.00
F1600491,P901,911,1100,11.90
F1600491,P901,922,1100,27.00
F1600491,P901,923,1100,55.00
F0703948,P001,911,1100,1.40
F0703948,P001,922,1100,2.00
F0703948,P001,923,1100,84.00
F0703948,P001,924,1100,31.00
F0703948,P002,911,1100,1.20
F0703948,P002,922,1100,8.00
F0703948,P002,923,1100,76.00
F0703948,P002,924,1100,7.00
F0703948,P003,911,1100,2.70
F0703948,P003,922,1100,5.00
F0703948,P003,923,1100,86.00
F0703948,P003,924,1100,10.00
