2018-06-08,1528387200,,,
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.50
F1600491,P901,911,0342,12.30
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.50
F1700736,P601,911,0342,3.00
F1700736,P701,911,0342,2.90
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0701702,P002,923,0345,62.00
F1600491,P901,922,0345,25.00
F1600491,P901,923,0345,49.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,73.00
F0703948,P001,924,0345,6.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,76.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,85.00
F0703948,P003,924,0345,23.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.50
F1600491,P901,911,0348,12.30
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.50
F1700736,P601,911,0348,3.00
F1700736,P701,911,0348,2.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,6.70
F1600491,P901,911,0354,12.30
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.50
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,3.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0701702,P002,922,0400,31.00
F0701702,P002,923,0400,70.00
F1600491,P901,911,0400,12.40
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,49.00
F0703948,P001,911,0400,1.60
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,66.00
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,75.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.50
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,87.00
F0703948,P003,924,0400,24.00
F1700736,P601,911,0400,3.00
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,3.00
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,107.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.80
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,103.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,106.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.50
F1600491,P901,911,0406,12.30
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.50
F1700736,P601,911,0406,3.00
F1700736,P701,911,0406,2.90
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.50
F1600491,P901,911,0412,12.30
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.50
F1700736,P601,911,0412,3.00
F1700736,P701,911,0412,3.00
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,1.80
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,33.00
F0701702,P002,923,0415,66.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,48.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,81.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,78.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,82.00
F0703948,P003,924,0415,22.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,106.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,10.00
F2300972,P201,923,0415,97.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,99.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.40
F1600491,P901,911,0418,12.30
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.50
F1700736,P601,911,0418,3.00
F1700736,P701,911,0418,2.90
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.70
F1600491,P901,911,0424,12.30
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.50
F1700736,P601,911,0424,2.90
F1700736,P701,911,0424,2.90
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F0701702,P002,922,0430,31.00
F0701702,P002,923,0430,69.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,48.00
F0703948,P001,911,0430,1.50
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,73.00
F0703948,P001,924,0430,12.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,79.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.50
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,84.00
F0703948,P003,924,0430,23.00
F1700736,P601,911,0430,2.90
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.90
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.00
F2300972,P301,911,0430,1.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.50
F1600491,P901,911,0436,12.30
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.50
F1700736,P601,911,0436,2.90
F1700736,P701,911,0436,2.90
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.70
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.50
F1600491,P901,911,0442,12.30
F0703948,P001,911,0442,1.50
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.50
F1700736,P601,911,0442,2.90
F1700736,P701,911,0442,2.90
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0701702,P002,923,0445,69.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,48.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,82.00
F0703948,P001,924,0445,9.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,82.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,82.00
F0703948,P003,924,0445,22.00
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.50
F1600491,P901,911,0448,12.30
F0703948,P001,911,0448,1.50
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.50
F1700736,P601,911,0448,2.90
F1700736,P701,911,0448,2.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.70
F1600491,P901,911,0454,12.40
F0703948,P001,911,0454,1.50
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.40
F1700736,P601,911,0454,2.90
F1700736,P701,911,0454,2.90
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.40
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,48.00
F0703948,P001,911,0500,1.50
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,78.00
F0703948,P001,924,0500,6.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,75.00
F0703948,P002,924,0500,4.00
F0703948,P003,911,0500,2.40
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,88.00
F0703948,P003,924,0500,24.00
F1700736,P601,911,0500,2.90
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.90
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,12.00
F0501686,P001,923,0500,41.00
F0501686,P001,924,0500,23.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,50.00
F0501686,P002,924,0500,9.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,9.00
F2300972,P101,923,0500,90.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.80
F2300972,P201,922,0500,8.00
F2300972,P201,923,0500,95.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,7.00
F2300972,P301,923,0500,104.00
F2300972,P301,924,0500,7.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.40
F1600491,P901,911,0506,12.40
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.40
F1700736,P601,911,0506,2.90
F1700736,P701,911,0506,2.90
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.40
F1600491,P901,911,0512,12.40
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,2.90
F1700736,P701,911,0512,3.00
F0501686,P001,911,0512,1.50
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.30
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F0701702,P002,923,0515,67.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,49.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,75.00
F0703948,P001,924,0515,6.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,79.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,93.00
F0703948,P003,924,0515,26.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,12.00
F0501686,P001,923,0515,45.00
F0501686,P001,924,0515,67.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,41.00
F0501686,P002,924,0515,23.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,95.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,11.00
F2300972,P201,923,0515,97.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,106.00
F2300972,P301,924,0515,24.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.40
F1600491,P901,911,0518,12.40
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,2.90
F1700736,P701,911,0518,2.90
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.60
F1600491,P901,911,0524,12.30
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,2.90
F1700736,P701,911,0524,3.00
F0501686,P001,911,0524,1.50
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,1.30
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.40
F0701702,P002,922,0530,32.00
F0701702,P002,923,0530,68.00
F1600491,P901,911,0530,12.40
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,57.00
F0703948,P001,911,0530,1.50
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,81.00
F0703948,P001,924,0530,8.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,78.00
F0703948,P002,924,0530,6.00
F0703948,P003,911,0530,2.50
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,86.00
F0703948,P003,924,0530,23.00
F1700736,P601,911,0530,2.90
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.90
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,13.00
F0501686,P001,923,0530,52.00
F0501686,P001,924,0530,44.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,47.00
F0501686,P002,924,0530,9.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.00
F2300972,P301,911,0530,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.40
F1600491,P901,911,0536,12.40
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,2.90
F1700736,P701,911,0536,3.00
F0501686,P001,911,0536,1.50
F0501686,P002,911,0536,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.40
F1600491,P901,911,0542,12.40
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.50
F1700736,P601,911,0542,2.90
F1700736,P701,911,0542,2.90
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,32.00
F0701702,P002,923,0545,71.00
F1600491,P901,922,0545,30.00
F1600491,P901,923,0545,34.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,82.00
F0703948,P001,924,0545,6.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,87.00
F0703948,P002,924,0545,7.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,89.00
F0703948,P003,924,0545,24.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,12.00
F0501686,P001,923,0545,45.00
F0501686,P001,924,0545,25.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,42.00
F0501686,P002,924,0545,7.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.40
F1600491,P901,911,0548,12.50
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.50
F1700736,P601,911,0548,3.00
F1700736,P701,911,0548,2.90
F0501686,P001,911,0548,1.50
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,6.70
F1600491,P901,911,0554,12.50
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.50
F1700736,P601,911,0554,3.00
F1700736,P701,911,0554,3.00
F0501686,P001,911,0554,1.50
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.40
F0701702,P002,922,0600,31.00
F0701702,P002,923,0600,72.00
F1600491,P901,911,0600,12.40
F1600491,P901,922,0600,29.00
F1600491,P901,923,0600,38.00
F0703948,P001,911,0600,1.50
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,79.00
F0703948,P001,924,0600,3.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,86.00
F0703948,P002,924,0600,6.00
F0703948,P003,911,0600,2.50
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,83.00
F0703948,P003,924,0600,22.00
F1700736,P601,911,0600,3.00
F1700736,P601,922,0600,9.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,3.00
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.50
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,46.00
F0501686,P001,924,0600,20.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,55.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,11.00
F2300972,P101,923,0600,102.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.00
F2300972,P201,922,0600,6.00
F2300972,P201,923,0600,112.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.40
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,102.00
F2300972,P301,924,0600,13.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.40
F1600491,P901,911,0606,12.40
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,2.90
F1700736,P701,911,0606,3.00
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,1.50
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.40
F1600491,P901,911,0612,12.40
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.50
F1700736,P601,911,0612,3.00
F1700736,P701,911,0612,2.90
F0501686,P001,911,0612,1.50
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,1.70
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,31.00
F0701702,P002,923,0615,67.00
F1600491,P901,922,0615,27.00
F1600491,P901,923,0615,41.00
F0703948,P001,922,0615,4.00
F0703948,P001,923,0615,77.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,79.00
F0703948,P002,924,0615,16.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,80.00
F0703948,P003,924,0615,18.00
F1700736,P601,922,0615,9.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,13.00
F0501686,P001,923,0615,55.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,43.00
F0501686,P002,924,0615,45.00
F2300972,P101,922,0615,9.00
F2300972,P101,923,0615,100.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,7.00
F2300972,P201,923,0615,103.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,100.00
F2300972,P301,924,0615,6.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.40
F1600491,P901,911,0618,12.40
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.50
F1700736,P601,911,0618,3.00
F1700736,P701,911,0618,3.00
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,1.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.60
F1600491,P901,911,0624,12.40
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,3.00
F1700736,P701,911,0624,3.00
F0501686,P001,911,0624,1.50
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,1.90
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.40
F0701702,P002,922,0630,32.00
F0701702,P002,923,0630,69.00
F1600491,P901,911,0630,12.40
F1600491,P901,922,0630,28.00
F1600491,P901,923,0630,42.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,79.00
F0703948,P001,924,0630,3.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,1.00
F0703948,P002,923,0630,82.00
F0703948,P002,924,0630,10.00
F0703948,P003,911,0630,2.50
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,85.00
F0703948,P003,924,0630,2.00
F1700736,P601,911,0630,3.10
F1700736,P601,922,0630,9.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,3.00
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,13.00
F0501686,P001,923,0630,48.00
F0501686,P001,924,0630,89.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,47.00
F0501686,P002,924,0630,7.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.90
F2300972,P301,911,0630,2.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.40
F1600491,P901,911,0636,12.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,3.10
F1700736,P701,911,0636,3.00
F0501686,P001,911,0636,1.50
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,1.90
F2300972,P301,911,0636,1.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.40
F1600491,P901,911,0642,12.40
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,3.10
F1700736,P701,911,0642,3.00
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,33.00
F0701702,P002,923,0645,72.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,43.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,79.00
F0703948,P001,924,0645,4.00
F0703948,P002,922,0645,1.00
F0703948,P002,923,0645,80.00
F0703948,P002,924,0645,3.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,77.00
F0703948,P003,924,0645,2.00
F1700736,P601,922,0645,9.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,13.00
F0501686,P001,923,0645,58.00
F0501686,P001,924,0645,13.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,66.00
F0501686,P002,924,0645,5.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.40
F1600491,P901,911,0648,12.40
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.40
F1700736,P601,911,0648,3.20
F1700736,P701,911,0648,3.00
F0501686,P001,911,0648,1.50
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.60
F1600491,P901,911,0654,12.40
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.40
F1700736,P601,911,0654,3.20
F1700736,P701,911,0654,3.00
F0501686,P001,911,0654,1.50
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.40
F0701702,P002,922,0700,32.00
F0701702,P002,923,0700,70.00
F1600491,P901,911,0700,12.40
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,43.00
F0703948,P001,911,0700,1.50
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,71.00
F0703948,P001,924,0700,4.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,1.00
F0703948,P002,923,0700,81.00
F0703948,P002,924,0700,11.00
F0703948,P003,911,0700,2.40
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,80.00
F0703948,P003,924,0700,2.00
F1700736,P601,911,0700,3.30
F1700736,P601,922,0700,9.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.90
F1700736,P701,922,0700,9.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.50
F0501686,P001,922,0700,13.00
F0501686,P001,923,0700,63.00
F0501686,P001,924,0700,10.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,11.00
F0501686,P002,923,0700,47.00
F0501686,P002,924,0700,95.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,10.00
F2300972,P101,923,0700,101.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,99.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.60
F2300972,P301,922,0700,2.00
F2300972,P301,923,0700,100.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,6.40
F1600491,P901,911,0706,12.40
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.40
F1700736,P601,911,0706,3.30
F1700736,P701,911,0706,3.00
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,1.70
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,6.40
F1600491,P901,911,0712,12.40
F0703948,P001,911,0712,1.60
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.40
F1700736,P601,911,0712,3.40
F1700736,P701,911,0712,3.00
F0501686,P001,911,0712,1.50
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,1.70
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,34.00
F0701702,P002,923,0715,63.00
F1600491,P901,922,0715,29.00
F1600491,P901,923,0715,42.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,80.00
F0703948,P001,924,0715,5.00
F0703948,P002,922,0715,1.00
F0703948,P002,923,0715,80.00
F0703948,P002,924,0715,14.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,84.00
F0703948,P003,924,0715,2.00
F1700736,P601,922,0715,9.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,9.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,45.00
F0501686,P002,924,0715,5.00
F2300972,P101,922,0715,6.00
F2300972,P101,923,0715,97.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,5.00
F2300972,P201,923,0715,113.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
