2018-06-16,1529078400,,,
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,1.40
F0703948,P003,911,0354,2.60
F1700736,P601,911,0354,2.30
F1700736,P701,911,0354,3.50
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.00
F0701702,P002,922,0400,28.00
F0701702,P002,923,0400,70.00
F1600491,P901,911,0400,12.00
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,54.00
F0703948,P001,911,0400,2.40
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,82.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,1.40
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,80.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.60
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,99.00
F0703948,P003,924,0400,5.00
F1700736,P601,911,0400,2.40
F1700736,P601,922,0400,5.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,3.50
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,100.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.20
F2300972,P201,922,0400,8.00
F2300972,P201,923,0400,68.00
F2300972,P201,924,0400,21.00
F2300972,P301,911,0400,1.40
F2300972,P301,922,0400,2.00
F2300972,P301,923,0400,76.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,5.00
F1600491,P901,911,0406,12.00
F0703948,P001,911,0406,2.50
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,2.30
F1700736,P701,911,0406,3.50
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,5.00
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,2.50
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,3.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.40
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,69.00
F1600491,P901,922,0415,20.00
F1600491,P901,923,0415,54.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,83.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,82.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,94.00
F0703948,P003,924,0415,7.00
F1700736,P601,922,0415,5.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,95.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,8.00
F2300972,P201,923,0415,94.00
F2300972,P201,924,0415,5.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,76.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.30
F1600491,P901,911,0418,12.00
F0703948,P001,911,0418,2.50
F0703948,P002,911,0418,1.40
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,2.30
F1700736,P701,911,0418,3.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.40
F1600491,P901,911,0424,12.00
F0703948,P001,911,0424,2.50
F0703948,P002,911,0424,1.40
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,2.30
F1700736,P701,911,0424,3.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.50
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.00
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,71.00
F1600491,P901,911,0430,12.00
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,51.00
F0703948,P001,911,0430,2.50
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,90.00
F0703948,P001,924,0430,8.00
F0703948,P002,911,0430,1.40
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,73.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.60
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,102.00
F0703948,P003,924,0430,5.00
F1700736,P601,911,0430,2.30
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,3.50
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.00
F2300972,P301,911,0430,1.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,5.00
F1600491,P901,911,0436,12.00
F0703948,P001,911,0436,2.50
F0703948,P002,911,0436,1.40
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,2.30
F1700736,P701,911,0436,3.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,5.00
F1600491,P901,911,0442,12.00
F0703948,P001,911,0442,2.50
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,2.30
F1700736,P701,911,0442,3.50
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,72.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,56.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,88.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,74.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,101.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.30
F1600491,P901,911,0448,12.00
F0703948,P001,911,0448,2.50
F0703948,P002,911,0448,1.40
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,2.40
F1700736,P701,911,0448,3.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,5.50
F1600491,P901,911,0454,12.00
F0703948,P001,911,0454,2.60
F0703948,P002,911,0454,1.40
F0703948,P003,911,0454,2.60
F1700736,P601,911,0454,2.30
F1700736,P701,911,0454,3.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.90
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,72.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,19.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,2.60
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,93.00
F0703948,P001,924,0500,8.00
F0703948,P002,911,0500,1.40
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,74.00
F0703948,P002,924,0500,2.00
F0703948,P003,911,0500,2.60
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,110.00
F0703948,P003,924,0500,5.00
F1700736,P601,911,0500,2.30
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,3.50
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,62.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,55.00
F0501686,P002,924,0500,5.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,102.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,6.00
F2300972,P201,923,0500,86.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.60
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,70.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,5.00
F1600491,P901,911,0506,12.00
F0703948,P001,911,0506,2.60
F0703948,P002,911,0506,1.40
F0703948,P003,911,0506,2.60
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,3.50
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,5.00
F1600491,P901,911,0512,12.00
F0703948,P001,911,0512,2.60
F0703948,P002,911,0512,1.40
F0703948,P003,911,0512,2.60
F1700736,P601,911,0512,2.30
F1700736,P701,911,0512,3.50
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.70
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0701702,P002,923,0515,55.00
F1600491,P901,922,0515,18.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,88.00
F0703948,P001,924,0515,8.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,89.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,104.00
F0703948,P003,924,0515,5.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,65.00
F0501686,P001,924,0515,8.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,46.00
F0501686,P002,924,0515,7.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,100.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,76.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.20
F1600491,P901,911,0518,12.00
F0703948,P001,911,0518,2.60
F0703948,P002,911,0518,1.40
F0703948,P003,911,0518,2.60
F1700736,P601,911,0518,2.30
F1700736,P701,911,0518,3.50
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.40
F1600491,P901,911,0524,12.00
F0703948,P001,911,0524,2.60
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,2.60
F1700736,P601,911,0524,2.30
F1700736,P701,911,0524,3.50
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.60
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.90
F0701702,P002,922,0530,27.00
F0701702,P002,923,0530,58.00
F1600491,P901,911,0530,12.00
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,54.00
F0703948,P001,911,0530,2.60
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,88.00
F0703948,P001,924,0530,8.00
F0703948,P002,911,0530,1.40
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,83.00
F0703948,P002,924,0530,2.00
F0703948,P003,911,0530,2.60
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,95.00
F0703948,P003,924,0530,5.00
F1700736,P601,911,0530,2.30
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,3.50
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,1.00
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,59.00
F0501686,P001,924,0530,8.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,60.00
F0501686,P002,924,0530,5.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.10
F2300972,P301,911,0530,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,4.90
F1600491,P901,911,0536,12.00
F0703948,P001,911,0536,2.60
F0703948,P002,911,0536,1.40
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,2.30
F1700736,P701,911,0536,3.50
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,4.90
F1600491,P901,911,0542,11.90
F0703948,P001,911,0542,2.70
F0703948,P002,911,0542,1.40
F0703948,P003,911,0542,2.60
F1700736,P601,911,0542,2.30
F1700736,P701,911,0542,3.40
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0701702,P002,923,0545,57.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,53.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,84.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,90.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,94.00
F0703948,P003,924,0545,5.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,1.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,56.00
F0501686,P001,924,0545,9.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,49.00
F0501686,P002,924,0545,6.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.10
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,2.70
F0703948,P002,911,0548,1.40
F0703948,P003,911,0548,2.60
F1700736,P601,911,0548,2.30
F1700736,P701,911,0548,3.50
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.40
F1600491,P901,911,0554,12.00
F0703948,P001,911,0554,2.60
F0703948,P002,911,0554,1.40
F0703948,P003,911,0554,2.60
F1700736,P601,911,0554,2.30
F1700736,P701,911,0554,3.50
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.90
F0701702,P002,922,0600,29.00
F0701702,P002,923,0600,55.00
F1600491,P901,911,0600,12.00
F1600491,P901,922,0600,22.00
F1600491,P901,923,0600,56.00
F0703948,P001,911,0600,2.60
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,91.00
F0703948,P001,924,0600,8.00
F0703948,P002,911,0600,1.40
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,90.00
F0703948,P002,924,0600,3.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,99.00
F0703948,P003,924,0600,5.00
F1700736,P601,911,0600,2.30
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,3.40
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,1.00
F0501686,P001,911,0600,1.40
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,67.00
F0501686,P001,924,0600,7.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,52.00
F0501686,P002,924,0600,7.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,100.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,10.00
F2300972,P201,923,0600,88.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,80.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,4.90
F1600491,P901,911,0606,12.00
F0703948,P001,911,0606,2.50
F0703948,P002,911,0606,1.40
F0703948,P003,911,0606,2.60
F1700736,P601,911,0606,1.90
F1700736,P701,911,0606,3.50
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,1.50
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,4.90
F1600491,P901,911,0612,12.00
F0703948,P001,911,0612,2.60
F0703948,P002,911,0612,1.40
F0703948,P003,911,0612,2.60
F1700736,P601,911,0612,1.90
F1700736,P701,911,0612,3.50
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,1.40
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0701702,P002,923,0615,58.00
F1600491,P901,922,0615,21.00
F1600491,P901,923,0615,54.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,80.00
F0703948,P001,924,0615,7.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,88.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,100.00
F0703948,P003,924,0615,5.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,1.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,78.00
F0501686,P001,924,0615,7.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,56.00
F0501686,P002,924,0615,7.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,96.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,91.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,1.00
F2300972,P301,923,0615,78.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.20
F1600491,P901,911,0618,12.00
F0703948,P001,911,0618,2.60
F0703948,P002,911,0618,1.40
F0703948,P003,911,0618,2.60
F1700736,P601,911,0618,1.80
F1700736,P701,911,0618,3.50
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,5.30
F1600491,P901,911,0624,12.00
F0703948,P001,911,0624,2.60
F0703948,P002,911,0624,1.50
F0703948,P003,911,0624,2.60
F1700736,P601,911,0624,1.80
F1700736,P701,911,0624,3.50
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,1.40
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.90
F0701702,P002,922,0630,25.00
F0701702,P002,923,0630,58.00
F1600491,P901,911,0630,12.00
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,51.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,98.00
F0703948,P001,924,0630,9.00
F0703948,P002,911,0630,1.40
F0703948,P002,922,0630,4.00
F0703948,P002,923,0630,102.00
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,2.60
F0703948,P003,922,0630,7.00
F0703948,P003,923,0630,102.00
F0703948,P003,924,0630,5.00
F1700736,P601,911,0630,1.90
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,3.50
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,62.00
F0501686,P001,924,0630,12.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,49.00
F0501686,P002,924,0630,6.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.00
F2300972,P301,911,0630,1.40
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,4.90
F1600491,P901,911,0636,12.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.40
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.90
F1700736,P701,911,0636,3.50
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,4.90
F1600491,P901,911,0642,12.00
F0703948,P001,911,0642,2.40
F0703948,P002,911,0642,1.50
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.90
F1700736,P701,911,0642,3.50
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,27.00
F0701702,P002,923,0645,53.00
F1600491,P901,922,0645,25.00
F1600491,P901,923,0645,54.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,95.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,11.00
F0703948,P002,923,0645,93.00
F0703948,P002,924,0645,3.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,99.00
F0703948,P003,924,0645,5.00
F1700736,P601,922,0645,5.00
F1700736,P601,923,0645,6.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,922,0645,10.00
F0501686,P001,923,0645,61.00
F0501686,P001,924,0645,7.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,49.00
F0501686,P002,924,0645,7.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.20
F1600491,P901,911,0648,12.10
F0703948,P001,911,0648,2.40
F0703948,P002,911,0648,1.40
F0703948,P003,911,0648,2.60
F1700736,P601,911,0648,1.80
F1700736,P701,911,0648,3.50
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.30
F1600491,P901,911,0654,12.00
F0703948,P001,911,0654,2.40
F0703948,P002,911,0654,1.40
F0703948,P003,911,0654,2.60
F1700736,P601,911,0654,1.80
F1700736,P701,911,0654,3.50
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.90
F0701702,P002,922,0700,28.00
F0701702,P002,923,0700,54.00
F1600491,P901,911,0700,12.00
F1600491,P901,922,0700,24.00
F1600491,P901,923,0700,52.00
F0703948,P001,911,0700,2.50
F0703948,P001,922,0700,5.00
F0703948,P001,923,0700,95.00
F0703948,P001,924,0700,8.00
F0703948,P002,911,0700,1.50
F0703948,P002,922,0700,28.00
F0703948,P002,923,0700,108.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,2.60
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,98.00
F0703948,P003,924,0700,5.00
F1700736,P601,911,0700,1.90
F1700736,P601,922,0700,4.00
F1700736,P601,923,0700,10.00
F1700736,P701,911,0700,3.50
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,59.00
F0501686,P001,924,0700,10.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,42.00
F0501686,P002,924,0700,20.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,7.00
F2300972,P101,923,0700,95.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,1.90
F2300972,P201,922,0700,7.00
F2300972,P201,923,0700,94.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.30
F2300972,P301,922,0700,2.00
F2300972,P301,923,0700,76.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,4.90
F1600491,P901,911,0706,12.00
F0703948,P001,911,0706,2.40
F0703948,P002,911,0706,1.50
F0703948,P003,911,0706,2.60
F1700736,P601,911,0706,1.90
F1700736,P701,911,0706,3.50
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,1.30
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,4.90
F1600491,P901,911,0712,12.00
F0703948,P001,911,0712,2.50
F0703948,P002,911,0712,1.50
F0703948,P003,911,0712,2.60
F1700736,P601,911,0712,1.90
F1700736,P701,911,0712,3.50
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.00
F2300972,P301,911,0712,1.40
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,26.00
F0701702,P002,923,0715,68.00
F1600491,P901,922,0715,22.00
F1600491,P901,923,0715,42.00
F0703948,P001,922,0715,7.00
F0703948,P001,923,0715,97.00
F0703948,P001,924,0715,8.00
F0703948,P002,922,0715,39.00
F0703948,P002,923,0715,107.00
F0703948,P002,924,0715,3.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,100.00
F0703948,P003,924,0715,6.00
F1700736,P601,922,0715,4.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,58.00
F0501686,P002,924,0715,6.00
F2300972,P101,922,0715,8.00
F2300972,P101,923,0715,104.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,8.00
F2300972,P201,923,0715,82.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.10
F1600491,P901,911,0718,12.00
F0703948,P001,911,0718,2.60
F0703948,P002,911,0718,1.40
F0703948,P003,911,0718,2.60
F1700736,P601,911,0718,1.80
F1700736,P701,911,0718,3.50
F0501686,P001,911,0718,1.40
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.00
F2300972,P301,911,0718,1.30
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,5.30
F1600491,P901,911,0724,12.00
F0703948,P001,911,0724,2.50
F0703948,P002,911,0724,1.40
F0703948,P003,911,0724,2.60
F1700736,P601,911,0724,1.90
F1700736,P701,911,0724,3.50
F0501686,P001,911,0724,1.40
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,1.40
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.90
F0701702,P002,922,0730,27.00
F0701702,P002,923,0730,66.00
F1600491,P901,911,0730,12.00
F1600491,P901,922,0730,23.00
F1600491,P901,923,0730,52.00
F0703948,P001,911,0730,2.50
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,103.00
F0703948,P001,924,0730,9.00
F0703948,P002,911,0730,1.40
F0703948,P002,922,0730,16.00
F0703948,P002,923,0730,106.00
F0703948,P002,924,0730,3.00
F0703948,P003,911,0730,2.60
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,89.00
