2018-06-26,1529942400,,,
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,3.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.30
F1600491,P901,911,0342,12.30
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,1.50
F0703948,P003,911,0342,2.10
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,3.50
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0701702,P002,923,0345,75.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,57.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,66.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,74.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,6.00
F0703948,P003,923,0345,53.00
F0703948,P003,924,0345,14.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,19.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.20
F1600491,P901,911,0348,12.40
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,1.50
F0703948,P003,911,0348,2.10
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,3.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.30
F1600491,P901,911,0354,12.40
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,1.50
F0703948,P003,911,0354,2.10
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,3.50
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.30
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,67.00
F1600491,P901,911,0400,12.40
F1600491,P901,922,0400,25.00
F1600491,P901,923,0400,56.00
F0703948,P001,911,0400,1.10
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,63.00
F0703948,P001,924,0400,8.00
F0703948,P002,911,0400,1.50
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,64.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.10
F0703948,P003,922,0400,6.00
F0703948,P003,923,0400,59.00
F0703948,P003,924,0400,14.00
F1700736,P601,911,0400,1.50
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,3.50
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,135.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.20
F2300972,P201,922,0400,1.00
F2300972,P201,923,0400,130.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.20
F2300972,P301,922,0400,1.00
F2300972,P301,923,0400,120.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.30
F1600491,P901,911,0406,12.40
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,1.50
F0703948,P003,911,0406,2.10
F1700736,P601,911,0406,1.50
F1700736,P701,911,0406,3.50
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.30
F1600491,P901,911,0412,12.50
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,1.50
F0703948,P003,911,0412,2.10
F1700736,P601,911,0412,1.50
F1700736,P701,911,0412,3.60
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.30
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,70.00
F1600491,P901,922,0415,25.00
F1600491,P901,923,0415,51.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,71.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,83.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,7.00
F0703948,P003,923,0415,66.00
F0703948,P003,924,0415,19.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,132.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P201,923,0415,132.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,1.00
F2300972,P301,923,0415,124.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.30
F1600491,P901,911,0418,12.60
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,1.50
F0703948,P003,911,0418,2.10
F1700736,P601,911,0418,1.50
F1700736,P701,911,0418,3.60
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.40
F1600491,P901,911,0424,12.50
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,1.50
F0703948,P003,911,0424,2.10
F1700736,P601,911,0424,1.50
F1700736,P701,911,0424,3.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.30
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.30
F0701702,P002,922,0430,32.00
F0701702,P002,923,0430,64.00
F1600491,P901,911,0430,12.50
F1600491,P901,922,0430,23.00
F1600491,P901,923,0430,63.00
F0703948,P001,911,0430,1.10
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,72.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,1.50
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,75.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.10
F0703948,P003,922,0430,7.00
F0703948,P003,923,0430,68.00
F0703948,P003,924,0430,15.00
F1700736,P601,911,0430,1.50
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,3.50
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,19.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.60
F2300972,P301,911,0430,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.30
F1600491,P901,911,0436,12.50
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,1.50
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,1.50
F1700736,P701,911,0436,3.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.30
F1600491,P901,911,0442,12.40
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,1.50
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,1.50
F1700736,P701,911,0442,3.50
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,67.00
F1600491,P901,922,0445,23.00
F1600491,P901,923,0445,55.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,61.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,69.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,8.00
F0703948,P003,923,0445,69.00
F0703948,P003,924,0445,21.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,18.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.20
F1600491,P901,911,0448,12.40
F0703948,P001,911,0448,1.10
F0703948,P002,911,0448,1.50
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,1.50
F1700736,P701,911,0448,3.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.30
F1600491,P901,911,0454,12.40
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,1.50
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,1.50
F1700736,P701,911,0454,3.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.30
F0701702,P002,922,0500,32.00
F0701702,P002,923,0500,67.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,56.00
F0703948,P001,911,0500,1.10
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,66.00
F0703948,P001,924,0500,9.00
F0703948,P002,911,0500,1.50
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,60.00
F0703948,P002,924,0500,7.00
F0703948,P003,911,0500,2.10
F0703948,P003,922,0500,7.00
F0703948,P003,923,0500,65.00
F0703948,P003,924,0500,17.00
F1700736,P601,911,0500,1.50
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,3.60
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,18.00
F0501686,P001,911,0500,1.90
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,40.00
F0501686,P001,924,0500,44.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,0.00
F0501686,P002,924,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,3.00
F2300972,P101,923,0500,140.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,1.00
F2300972,P201,923,0500,118.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,1.00
F2300972,P301,923,0500,114.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.30
F1600491,P901,911,0506,12.40
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,1.50
F0703948,P003,911,0506,2.10
F1700736,P601,911,0506,1.50
F1700736,P701,911,0506,3.50
F0501686,P001,911,0506,2.30
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.30
F1600491,P901,911,0512,12.40
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,1.50
F0703948,P003,911,0512,2.10
F1700736,P601,911,0512,1.50
F1700736,P701,911,0512,3.60
F0501686,P001,911,0512,1.80
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.40
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0701702,P002,923,0515,85.00
F1600491,P901,922,0515,24.00
F1600491,P901,923,0515,57.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,69.00
F0703948,P001,924,0515,9.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,68.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,6.00
F0703948,P003,923,0515,63.00
F0703948,P003,924,0515,15.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,39.00
F0501686,P001,924,0515,47.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,0.00
F0501686,P002,924,0515,0.00
F2300972,P101,922,0515,9.00
F2300972,P101,923,0515,145.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,1.00
F2300972,P201,923,0515,134.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,100.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.30
F1600491,P901,911,0518,12.40
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,1.50
F0703948,P003,911,0518,2.10
F1700736,P601,911,0518,1.50
F1700736,P701,911,0518,3.50
F0501686,P001,911,0518,1.90
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.40
F1600491,P901,911,0524,12.40
F0703948,P001,911,0524,1.10
F0703948,P002,911,0524,1.50
F0703948,P003,911,0524,2.10
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,3.50
F0501686,P001,911,0524,1.80
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,1.40
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.40
F0701702,P002,922,0530,30.00
F0701702,P002,923,0530,77.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,24.00
F1600491,P901,923,0530,57.00
F0703948,P001,911,0530,1.10
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,63.00
F0703948,P001,924,0530,8.00
F0703948,P002,911,0530,1.50
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,75.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,2.10
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,64.00
F0703948,P003,924,0530,16.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,3.50
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.80
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,44.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.40
F1600491,P901,911,0536,12.40
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,1.50
F0703948,P003,911,0536,2.10
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,3.50
F0501686,P001,911,0536,1.80
F0501686,P002,911,0536,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.40
F1600491,P901,911,0542,12.40
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,1.50
F0703948,P003,911,0542,2.10
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,3.50
F0501686,P001,911,0542,1.80
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0701702,P002,923,0545,79.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,55.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,64.00
F0703948,P001,924,0545,8.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,72.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,63.00
F0703948,P003,924,0545,16.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,38.00
F0501686,P001,924,0545,42.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.50
F1600491,P901,911,0548,12.40
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,1.50
F0703948,P003,911,0548,2.10
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,3.50
F0501686,P001,911,0548,1.80
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.40
F1600491,P901,911,0554,12.40
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,1.50
F0703948,P003,911,0554,2.10
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,3.50
F0501686,P001,911,0554,1.80
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.30
F0701702,P002,922,0600,32.00
F0701702,P002,923,0600,77.00
F1600491,P901,911,0600,12.40
F1600491,P901,922,0600,23.00
F1600491,P901,923,0600,55.00
F0703948,P001,911,0600,1.10
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,66.00
F0703948,P001,924,0600,8.00
F0703948,P002,911,0600,1.50
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,77.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.10
F0703948,P003,922,0600,6.00
F0703948,P003,923,0600,62.00
F0703948,P003,924,0600,15.00
F1700736,P601,911,0600,1.50
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,3.40
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,15.00
F0501686,P001,911,0600,1.80
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,44.00
F0501686,P001,924,0600,7.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,0.00
F0501686,P002,924,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,125.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,2.00
F2300972,P201,923,0600,117.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.30
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,85.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.30
F1600491,P901,911,0606,12.40
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,1.50
F0703948,P003,911,0606,2.10
F1700736,P601,911,0606,1.30
F1700736,P701,911,0606,3.60
F0501686,P001,911,0606,1.90
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,1.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.30
F1600491,P901,911,0612,12.50
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,1.50
F0703948,P003,911,0612,2.10
F1700736,P601,911,0612,1.50
F1700736,P701,911,0612,3.50
F0501686,P001,911,0612,2.00
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.30
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0701702,P002,923,0615,77.00
F1600491,P901,922,0615,23.00
F1600491,P901,923,0615,57.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,66.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,73.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,6.00
F0703948,P003,923,0615,64.00
F0703948,P003,924,0615,15.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,15.00
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,53.00
F0501686,P001,924,0615,4.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,0.00
F0501686,P002,924,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,107.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P201,923,0615,114.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,87.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.40
F1600491,P901,911,0618,12.50
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,1.50
F0703948,P003,911,0618,2.10
F1700736,P601,911,0618,1.40
F1700736,P701,911,0618,3.50
F0501686,P001,911,0618,2.00
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.50
F1600491,P901,911,0624,12.50
F0703948,P001,911,0624,1.10
F0703948,P002,911,0624,1.50
F0703948,P003,911,0624,2.10
F1700736,P601,911,0624,1.40
F1700736,P701,911,0624,3.50
F0501686,P001,911,0624,2.00
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.30
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.40
F0701702,P002,922,0630,26.00
F0701702,P002,923,0630,68.00
F1600491,P901,911,0630,12.50
F1600491,P901,922,0630,23.00
F1600491,P901,923,0630,56.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P001,923,0630,67.00
F0703948,P001,924,0630,9.00
F0703948,P002,911,0630,1.50
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,64.00
F0703948,P002,924,0630,8.00
F0703948,P003,911,0630,2.10
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,55.00
F0703948,P003,924,0630,12.00
F1700736,P601,911,0630,1.50
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,3.50
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,2.10
F0501686,P001,922,0630,4.00
F0501686,P001,923,0630,48.00
F0501686,P001,924,0630,10.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,0.00
F0501686,P002,924,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.50
F2300972,P301,911,0630,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.30
F1600491,P901,911,0636,12.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.50
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.40
F1700736,P701,911,0636,3.50
F0501686,P001,911,0636,2.10
F0501686,P002,911,0636,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.30
F1600491,P901,911,0642,12.50
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,1.50
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.50
F1700736,P701,911,0642,3.50
F0501686,P001,911,0642,2.10
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F0701702,P002,923,0645,63.00
F1600491,P901,922,0645,24.00
F1600491,P901,923,0645,53.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,62.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,77.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,7.00
F0703948,P003,923,0645,67.00
F0703948,P003,924,0645,16.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,4.00
F0501686,P001,923,0645,44.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.40
F1600491,P901,911,0648,12.50
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,1.50
F0703948,P003,911,0648,2.00
F1700736,P601,911,0648,1.40
F1700736,P701,911,0648,3.60
F0501686,P001,911,0648,2.10
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,8.40
F1600491,P901,911,0654,12.50
F0703948,P001,911,0654,1.10
F0703948,P002,911,0654,1.50
F0703948,P003,911,0654,2.00
F1700736,P601,911,0654,1.40
F1700736,P701,911,0654,3.50
F0501686,P001,911,0654,2.10
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.30
F0701702,P002,922,0700,31.00
F0701702,P002,923,0700,68.00
F1600491,P901,911,0700,12.60
F1600491,P901,922,0700,23.00
F1600491,P901,923,0700,56.00
F0703948,P001,911,0700,1.10
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,65.00
F0703948,P001,924,0700,8.00
F0703948,P002,911,0700,1.50
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,67.00
F0703948,P002,924,0700,8.00
F0703948,P003,911,0700,2.00
F0703948,P003,922,0700,7.00
F0703948,P003,923,0700,65.00
F0703948,P003,924,0700,16.00
F1700736,P601,911,0700,1.40
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,3.40
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.90
F0501686,P001,922,0700,4.00
F0501686,P001,923,0700,40.00
F0501686,P001,924,0700,13.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,0.00
F0501686,P002,924,0700,0.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,7.00
F2300972,P101,923,0700,100.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.50
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,87.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.40
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,96.00
F2300972,P301,924,0700,4.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,8.40
F1600491,P901,911,0706,12.50
F0703948,P001,911,0706,1.10
F0703948,P002,911,0706,1.50
F0703948,P003,911,0706,2.10
F1700736,P601,911,0706,1.40
F1700736,P701,911,0706,3.40
F0501686,P001,911,0706,2.00
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,1.40
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,8.40
F1600491,P901,911,0712,12.50
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,1.50
F0703948,P003,911,0712,2.00
F1700736,P601,911,0712,1.50
F1700736,P701,911,0712,3.40
F0501686,P001,911,0712,2.00
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.30
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0701702,P002,923,0715,71.00
F1600491,P901,922,0715,24.00
F1600491,P901,923,0715,45.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,65.00
F0703948,P001,924,0715,8.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,77.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,6.00
F0703948,P003,923,0715,66.00
F0703948,P003,924,0715,15.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,8.00
F1700736,P701,923,0715,15.00
F0501686,P001,922,0715,4.00
F0501686,P001,923,0715,36.00
F0501686,P001,924,0715,17.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,0.00
F0501686,P002,924,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,104.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,6.00
F2300972,P201,923,0715,90.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.40
F1600491,P901,911,0718,12.50
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,1.50
F0703948,P003,911,0718,2.10
