2018-06-22,1529596800,,,
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,7.50
F1600491,P901,911,0542,12.30
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,4.00
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,35.00
F0701702,P002,923,0545,60.00
F1600491,P901,922,0545,21.00
F1600491,P901,923,0545,55.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,14.00
F0501686,P001,923,0545,69.00
F0501686,P001,924,0545,5.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,51.00
F0501686,P002,924,0545,3.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.80
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,4.00
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.60
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,4.00
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.50
F0701702,P002,922,0600,30.00
F0701702,P002,923,0600,78.00
F1600491,P901,911,0600,12.30
F1600491,P901,922,0600,20.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,1.50
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,4.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F0501686,P001,911,0600,1.60
F0501686,P001,922,0600,14.00
F0501686,P001,923,0600,83.00
F0501686,P001,924,0600,4.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,52.00
F0501686,P002,924,0600,3.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,98.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,124.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.40
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,77.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.50
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,1.50
F1700736,P701,911,0606,4.00
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.50
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,1.50
F1700736,P701,911,0612,4.00
F0501686,P001,911,0612,1.70
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.40
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,31.00
F0701702,P002,923,0615,58.00
F1600491,P901,922,0615,21.00
F1600491,P901,923,0615,53.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,19.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,922,0615,14.00
F0501686,P001,923,0615,77.00
F0501686,P001,924,0615,4.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,60.00
F0501686,P002,924,0615,3.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,98.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P201,923,0615,90.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,85.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.70
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,1.50
F1700736,P701,911,0618,4.00
F0501686,P001,911,0618,1.70
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.60
F1600491,P901,911,0624,12.40
F1700736,P601,911,0624,1.40
F1700736,P701,911,0624,4.00
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.40
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.50
F0701702,P002,922,0630,16.00
F0701702,P002,923,0630,65.00
F1600491,P901,911,0630,12.30
F1600491,P901,922,0630,21.00
F1600491,P901,923,0630,60.00
F1700736,P601,911,0630,1.50
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,4.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,1.70
F0501686,P001,922,0630,13.00
F0501686,P001,923,0630,65.00
F0501686,P001,924,0630,5.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,44.00
F0501686,P002,924,0630,3.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,1.40
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,7.50
F1600491,P901,911,0636,12.30
F1700736,P601,911,0636,1.40
F1700736,P701,911,0636,4.00
F0501686,P001,911,0636,1.60
F0501686,P002,911,0636,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.20
F1600491,P901,911,0642,12.20
F1700736,P601,911,0642,1.50
F1700736,P701,911,0642,4.00
F0501686,P001,911,0642,1.70
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,14.00
F0701702,P002,923,0645,64.00
F1600491,P901,922,0645,20.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,922,0645,14.00
F0501686,P001,923,0645,87.00
F0501686,P001,924,0645,4.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,48.00
F0501686,P002,924,0645,4.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,8.90
F1600491,P901,911,0648,12.20
F1700736,P601,911,0648,1.50
F1700736,P701,911,0648,4.00
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,7.60
F1600491,P901,911,0654,12.30
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,4.00
F0501686,P001,911,0654,1.70
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.50
F0701702,P002,922,0700,13.00
F0701702,P002,923,0700,66.00
F1600491,P901,911,0700,12.30
F1600491,P901,922,0700,21.00
F1600491,P901,923,0700,54.00
F1700736,P601,911,0700,1.50
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,4.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F0501686,P001,911,0700,1.60
F0501686,P001,922,0700,13.00
F0501686,P001,923,0700,72.00
F0501686,P001,924,0700,4.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,31.00
F0501686,P002,924,0700,15.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,4.00
F2300972,P101,923,0700,98.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.90
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,84.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,93.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,7.50
F1600491,P901,911,0706,12.40
F1700736,P601,911,0706,1.50
F1700736,P701,911,0706,4.00
F0501686,P001,911,0706,1.60
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.80
F2300972,P301,911,0706,1.40
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.70
F1600491,P901,911,0712,12.40
F1700736,P601,911,0712,1.40
F1700736,P701,911,0712,4.00
F0501686,P001,911,0712,1.60
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.80
F2300972,P301,911,0712,1.40
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,14.00
F0701702,P002,923,0715,64.00
F1600491,P901,922,0715,20.00
F1600491,P901,923,0715,61.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,36.00
F0501686,P002,924,0715,16.00
F2300972,P101,922,0715,4.00
F2300972,P101,923,0715,95.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,86.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,8.80
F1600491,P901,911,0718,12.40
F1700736,P601,911,0718,1.40
F1700736,P701,911,0718,4.00
F0501686,P001,911,0718,1.70
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,1.40
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.60
F1600491,P901,911,0724,12.40
F1700736,P601,911,0724,1.50
F1700736,P701,911,0724,4.00
F0501686,P001,911,0724,1.60
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.80
F2300972,P301,911,0724,1.40
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.50
F0701702,P002,922,0730,24.00
F0701702,P002,923,0730,63.00
F1600491,P901,911,0730,12.40
F1600491,P901,922,0730,20.00
F1600491,P901,923,0730,64.00
F1700736,P601,911,0730,1.50
F1700736,P601,922,0730,8.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,4.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F0501686,P001,911,0730,1.70
F0501686,P001,922,0730,15.00
F0501686,P001,923,0730,52.00
F0501686,P001,924,0730,21.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,9.00
F0501686,P002,923,0730,37.00
F0501686,P002,924,0730,8.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,1.60
F2300972,P301,911,0730,1.40
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,7.70
F1600491,P901,911,0736,12.50
F1700736,P601,911,0736,1.50
F1700736,P701,911,0736,4.00
F0501686,P001,911,0736,1.60
F0501686,P002,911,0736,1.60
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,7.50
F1600491,P901,911,0742,12.40
F1700736,P601,911,0742,1.50
F1700736,P701,911,0742,4.00
F0501686,P001,911,0742,1.60
F0501686,P002,911,0742,1.60
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,35.00
F0701702,P002,923,0745,66.00
F1600491,P901,922,0745,18.00
F1600491,P901,923,0745,54.00
F1700736,P601,922,0745,8.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P001,922,0745,14.00
F0501686,P001,923,0745,40.00
F0501686,P001,924,0745,12.00
F0501686,P002,922,0745,9.00
F0501686,P002,923,0745,34.00
F0501686,P002,924,0745,4.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,8.90
F1600491,P901,911,0748,12.40
F1700736,P601,911,0748,1.50
F1700736,P701,911,0748,4.00
F0501686,P001,911,0748,1.60
F0501686,P002,911,0748,1.60
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,7.70
F1600491,P901,911,0754,12.30
F1700736,P601,911,0754,1.40
F1700736,P701,911,0754,4.00
F0501686,P001,911,0754,1.80
F0501686,P002,911,0754,1.60
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.00
F0701702,P002,922,0800,22.00
F0701702,P002,923,0800,63.00
F1600491,P901,911,0800,12.30
F1600491,P901,922,0800,18.00
F1600491,P901,923,0800,54.00
F1700736,P601,911,0800,1.50
F1700736,P601,922,0800,7.00
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,4.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F0501686,P001,911,0800,1.60
F0501686,P001,922,0800,14.00
F0501686,P001,923,0800,53.00
F0501686,P001,924,0800,7.00
F0501686,P002,911,0800,1.60
F0501686,P002,922,0800,9.00
F0501686,P002,923,0800,25.00
F0501686,P002,924,0800,9.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,4.00
F2300972,P101,923,0800,116.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.80
F2300972,P201,922,0800,5.00
F2300972,P201,923,0800,96.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.40
F2300972,P301,922,0800,2.00
F2300972,P301,923,0800,84.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,7.80
F1600491,P901,911,0806,12.40
F1700736,P601,911,0806,1.40
F1700736,P701,911,0806,4.10
F0501686,P001,911,0806,1.70
F0501686,P002,911,0806,1.60
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.70
F2300972,P301,911,0806,1.40
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,7.50
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,1.50
F1700736,P701,911,0812,4.10
F0501686,P001,911,0812,1.60
F0501686,P002,911,0812,1.60
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,1.40
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,35.00
F0701702,P002,923,0815,74.00
F1600491,P901,922,0815,19.00
F1600491,P901,923,0815,57.00
F1700736,P601,922,0815,8.00
F1700736,P601,923,0815,20.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,1.00
F0501686,P001,922,0815,14.00
F0501686,P001,923,0815,61.00
F0501686,P001,924,0815,5.00
F0501686,P002,922,0815,10.00
F0501686,P002,923,0815,37.00
F0501686,P002,924,0815,7.00
F2300972,P101,922,0815,5.00
F2300972,P101,923,0815,104.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,4.00
F2300972,P201,923,0815,80.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,3.00
F2300972,P301,923,0815,80.00
F2300972,P301,924,0815,2.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,9.00
F1600491,P901,911,0818,12.30
F1700736,P601,911,0818,1.50
F1700736,P701,911,0818,4.10
F0501686,P001,911,0818,1.60
F0501686,P002,911,0818,1.60
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.40
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,7.60
F1600491,P901,911,0824,12.40
F1700736,P601,911,0824,1.40
F1700736,P701,911,0824,4.10
F0501686,P001,911,0824,1.50
F0501686,P002,911,0824,1.60
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,1.70
F2300972,P301,911,0824,1.40
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.40
F0701702,P002,922,0830,23.00
F0701702,P002,923,0830,70.00
F1600491,P901,911,0830,12.40
F1600491,P901,922,0830,19.00
F1600491,P901,923,0830,56.00
F1700736,P601,911,0830,1.50
F1700736,P601,922,0830,8.00
F1700736,P601,923,0830,19.00
F1700736,P701,911,0830,4.10
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F0501686,P001,911,0830,1.60
F0501686,P001,922,0830,14.00
F0501686,P001,923,0830,55.00
F0501686,P001,924,0830,6.00
F0501686,P002,911,0830,1.60
F0501686,P002,922,0830,13.00
F0501686,P002,923,0830,28.00
F0501686,P002,924,0830,53.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,1.50
F2300972,P301,911,0830,1.40
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,8.40
F1600491,P901,911,0836,12.30
F1700736,P601,911,0836,1.40
F1700736,P701,911,0836,4.10
F0501686,P001,911,0836,1.50
F0501686,P002,911,0836,1.60
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,7.40
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,1.40
F1700736,P701,911,0842,4.10
F0501686,P001,911,0842,1.50
F0501686,P002,911,0842,1.60
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,85.00
F0701702,P002,923,0845,118.00
F1600491,P901,922,0845,17.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,8.00
F1700736,P601,923,0845,19.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P001,922,0845,14.00
F0501686,P001,923,0845,50.00
F0501686,P001,924,0845,40.00
F0501686,P002,922,0845,10.00
F0501686,P002,923,0845,44.00
F0501686,P002,924,0845,13.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,8.90
F1600491,P901,911,0848,12.30
F1700736,P601,911,0848,1.50
F1700736,P701,911,0848,4.10
F0501686,P001,911,0848,1.50
F0501686,P002,911,0848,1.60
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,7.60
F1600491,P901,911,0854,12.30
F1700736,P601,911,0854,1.50
F1700736,P701,911,0854,4.20
F0501686,P001,911,0854,1.60
F0501686,P002,911,0854,1.60
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,7.40
F0701702,P002,922,0900,23.00
F0701702,P002,923,0900,67.00
F1600491,P901,911,0900,12.30
F1600491,P901,922,0900,20.00
F1600491,P901,923,0900,58.00
F1700736,P601,911,0900,1.50
F1700736,P601,922,0900,8.00
F1700736,P601,923,0900,19.00
F1700736,P701,911,0900,4.20
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F0501686,P001,911,0900,1.50
F0501686,P001,922,0900,14.00
F0501686,P001,923,0900,47.00
F0501686,P001,924,0900,32.00
F0501686,P002,911,0900,1.60
F0501686,P002,922,0900,10.00
F0501686,P002,923,0900,19.00
F0501686,P002,924,0900,82.00
F2300972,P101,911,0900,2.10
F2300972,P101,922,0900,3.00
F2300972,P101,923,0900,116.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.60
F2300972,P201,922,0900,1.00
F2300972,P201,923,0900,85.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,1.40
F2300972,P301,922,0900,1.00
F2300972,P301,923,0900,86.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,7.40
F1600491,P901,911,0906,12.30
F1700736,P601,911,0906,1.40
F1700736,P701,911,0906,4.20
F0501686,P001,911,0906,1.60
F0501686,P002,911,0906,1.60
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,1.40
F2300972,P301,911,0906,1.40
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,7.40
F1600491,P901,911,0912,12.30
F1700736,P601,911,0912,1.50
F1700736,P701,911,0912,4.20
F0501686,P001,911,0912,1.50
F0501686,P002,911,0912,1.60
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,1.60
F2300972,P301,911,0912,1.30
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,20.00
F0701702,P002,923,0915,68.00
F1600491,P901,922,0915,17.00
F1600491,P901,923,0915,58.00
F1700736,P601,922,0915,8.00
F1700736,P601,923,0915,19.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F0501686,P001,922,0915,15.00
F0501686,P001,923,0915,74.00
F0501686,P001,924,0915,6.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P101,923,0915,106.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,0.00
F2300972,P201,923,0915,85.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,1.00
F2300972,P301,923,0915,88.00
F2300972,P301,924,0915,2.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,9.20
F1600491,P901,911,0918,12.30
F1700736,P601,911,0918,1.40
F1700736,P701,911,0918,4.20
F0501686,P001,911,0918,1.60
F0501686,P002,911,0918,1.60
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,1.60
F2300972,P301,911,0918,1.30
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,7.60
F1600491,P901,911,0924,12.30
F1700736,P601,911,0924,1.40
F1700736,P701,911,0924,4.20
F0501686,P001,911,0924,1.50
F0501686,P002,911,0924,1.60
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,1.60
F2300972,P301,911,0924,1.30
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,7.40
F0701702,P002,922,0930,20.00
F0701702,P002,923,0930,56.00
F1600491,P901,911,0930,14.10
F1600491,P901,922,0930,17.00
F1600491,P901,923,0930,56.00
F1700736,P601,911,0930,1.40
F1700736,P601,922,0930,8.00
F1700736,P601,923,0930,19.00
F1700736,P701,911,0930,4.20
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F0501686,P001,911,0930,1.70
F0501686,P001,922,0930,14.00
F0501686,P001,923,0930,47.00
F0501686,P001,924,0930,10.00
F0501686,P002,911,0930,1.60
F0501686,P002,922,0930,11.00
F0501686,P002,923,0930,50.00
F0501686,P002,924,0930,4.00
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,1.60
F2300972,P301,911,0930,1.30
F0701702,P001,911,0936,3.10
F0701702,P002,911,0936,7.60
F1600491,P901,911,0936,12.50
F1700736,P601,911,0936,1.50
F1700736,P701,911,0936,4.30
F0501686,P001,911,0936,1.50
F0501686,P002,911,0936,1.60
F0701702,P001,911,0942,0.00
F0701702,P002,911,0942,7.70
F1600491,P901,911,0942,12.40
F1700736,P601,911,0942,1.40
F1700736,P701,911,0942,4.20
F0501686,P001,911,0942,1.60
F0501686,P002,911,0942,1.60
F0701702,P001,922,0945,120.00
F0701702,P001,923,0945,260.00
F0701702,P002,922,0945,22.00
F0701702,P002,923,0945,52.00
F1600491,P901,922,0945,17.00
F1600491,P901,923,0945,56.00
F1700736,P601,922,0945,9.00
F1700736,P601,923,0945,19.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F0501686,P001,922,0945,15.00
F0501686,P001,923,0945,52.00
F0501686,P001,924,0945,11.00
F0501686,P002,922,0945,11.00
F0501686,P002,923,0945,46.00
F0501686,P002,924,0945,5.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,12.90
F1600491,P901,911,0948,12.40
F1700736,P601,911,0948,1.50
F1700736,P701,911,0948,4.20
F0501686,P001,911,0948,1.50
F0501686,P002,911,0948,1.60
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,11.20
F1600491,P901,911,0954,12.40
F1700736,P601,911,0954,1.40
F1700736,P701,911,0954,4.30
F0501686,P001,911,0954,1.50
F0501686,P002,911,0954,1.60
F0701702,P001,911,1000,0.00
F0701702,P001,922,1000,42.00
F0701702,P001,923,1000,37.00
F0701702,P002,911,1000,14.10
F0701702,P002,922,1000,22.00
F0701702,P002,923,1000,62.00
F1600491,P901,911,1000,12.30
F1600491,P901,922,1000,17.00
F1600491,P901,923,1000,56.00
F1700736,P601,911,1000,1.40
F1700736,P601,922,1000,8.00
F1700736,P601,923,1000,19.00
F1700736,P701,911,1000,4.30
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,0.00
F0501686,P001,911,1000,1.50
F0501686,P001,922,1000,16.00
F0501686,P001,923,1000,60.00
F0501686,P001,924,1000,6.00
F0501686,P002,911,1000,1.60
F0501686,P002,922,1000,10.00
F0501686,P002,923,1000,63.00
F0501686,P002,924,1000,3.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,6.00
F2300972,P101,923,1000,105.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,1.80
F2300972,P201,922,1000,8.00
F2300972,P201,923,1000,83.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,1.30
F2300972,P301,922,1000,1.00
F2300972,P301,923,1000,89.00
F2300972,P301,924,1000,2.00
F0701702,P001,911,1006,0.00
F0701702,P002,911,1006,16.10
F1600491,P901,911,1006,12.30
F1700736,P601,911,1006,1.50
F1700736,P701,911,1006,4.30
F0501686,P001,911,1006,1.60
F0501686,P002,911,1006,1.60
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,1.80
F2300972,P301,911,1006,1.30
F0701702,P001,911,1012,0.00
F0701702,P002,911,1012,13.40
F1600491,P901,911,1012,12.30
F1700736,P601,911,1012,1.50
F1700736,P701,911,1012,4.30
F0501686,P001,911,1012,1.50
F0501686,P002,911,1012,1.60
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,2.00
F2300972,P301,911,1012,1.30
F0701702,P001,922,1015,7.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,25.00
F0701702,P002,923,1015,67.00
F1600491,P901,922,1015,17.00
F1600491,P901,923,1015,55.00
F1700736,P601,922,1015,9.00
F1700736,P601,923,1015,19.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,0.00
F0501686,P001,922,1015,16.00
F0501686,P001,923,1015,59.00
F0501686,P001,924,1015,5.00
F0501686,P002,922,1015,10.00
F0501686,P002,923,1015,45.00
F0501686,P002,924,1015,5.00
F2300972,P101,922,1015,10.00
F2300972,P101,923,1015,86.00
F2300972,P101,924,1015,3.00
F2300972,P201,922,1015,8.00
F2300972,P201,923,1015,92.00
F2300972,P201,924,1015,2.00
F2300972,P301,922,1015,1.00
F2300972,P301,923,1015,84.00
F2300972,P301,924,1015,2.00
F0701702,P001,911,1018,0.00
F0701702,P002,911,1018,15.30
F1600491,P901,911,1018,12.30
F1700736,P601,911,1018,1.50
F1700736,P701,911,1018,4.30
F0501686,P001,911,1018,1.50
F0501686,P002,911,1018,1.60
F2300972,P101,911,1018,2.10
F2300972,P201,911,1018,1.90
F2300972,P301,911,1018,1.30
F0701702,P001,911,1024,0.00
F0701702,P002,911,1024,11.40
F1600491,P901,911,1024,12.30
F1700736,P601,911,1024,1.40
F1700736,P701,911,1024,4.30
F0501686,P001,911,1024,1.40
F0501686,P002,911,1024,1.60
F2300972,P101,911,1024,2.10
F2300972,P201,911,1024,2.00
F2300972,P301,911,1024,1.40
F0701702,P001,911,1030,0.00
F0701702,P001,922,1030,2.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,10.50
F0701702,P002,922,1030,29.00
