2018-06-04,1528041600,,,
F1600491,P901,911,0348,12.30
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,3.00
F1700736,P601,911,0348,3.00
F1700736,P701,911,0348,2.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,7.20
F1600491,P901,911,0354,12.30
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,3.00
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,2.50
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.80
F0701702,P002,922,0400,32.00
F0701702,P002,923,0400,62.00
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,56.00
F0703948,P001,911,0400,1.50
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,63.00
F0703948,P001,924,0400,46.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,83.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,3.00
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,72.00
F0703948,P003,924,0400,12.00
F1700736,P601,911,0400,3.00
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,9.00
F2300972,P101,923,0400,78.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.30
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,71.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.80
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,79.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.70
F1600491,P901,911,0406,12.30
F0703948,P001,911,0406,1.50
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,3.00
F1700736,P601,911,0406,3.00
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.70
F1600491,P901,911,0412,12.30
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,3.00
F1700736,P601,911,0412,3.00
F1700736,P701,911,0412,2.40
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.40
F2300972,P301,911,0412,1.90
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,31.00
F0701702,P002,923,0415,67.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,57.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,60.00
F0703948,P001,924,0415,35.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,82.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,79.00
F0703948,P003,924,0415,7.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,76.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,10.00
F2300972,P201,923,0415,76.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,80.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.70
F1600491,P901,911,0418,12.30
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,3.00
F1700736,P601,911,0418,2.90
F1700736,P701,911,0418,2.40
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.40
F2300972,P301,911,0418,1.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.20
F1600491,P901,911,0424,12.20
F0703948,P001,911,0424,1.50
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,3.00
F1700736,P601,911,0424,2.90
F1700736,P701,911,0424,2.40
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,1.90
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.80
F0701702,P002,922,0430,33.00
F0701702,P002,923,0430,62.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,29.00
F1600491,P901,923,0430,56.00
F0703948,P001,911,0430,1.50
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,68.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,86.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,3.00
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,72.00
F0703948,P003,924,0430,15.00
F1700736,P601,911,0430,2.90
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.50
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,2.30
F2300972,P301,911,0430,1.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.70
F1600491,P901,911,0436,12.30
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,3.00
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,2.40
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,1.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.70
F1600491,P901,911,0442,12.30
F0703948,P001,911,0442,1.50
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,3.00
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,2.40
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,33.00
F0701702,P002,923,0445,70.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,55.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,71.00
F0703948,P001,924,0445,2.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,78.00
F0703948,P002,924,0445,19.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,88.00
F0703948,P003,924,0445,8.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.70
F1600491,P901,911,0448,12.30
F0703948,P001,911,0448,1.50
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,3.00
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,2.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,7.10
F1600491,P901,911,0454,12.30
F0703948,P001,911,0454,1.50
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,3.00
F1700736,P601,911,0454,2.80
F1700736,P701,911,0454,2.40
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.80
F0701702,P002,922,0500,33.00
F0701702,P002,923,0500,61.00
F1600491,P901,911,0500,12.30
F1600491,P901,922,0500,29.00
F1600491,P901,923,0500,55.00
F0703948,P001,911,0500,1.50
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,74.00
F0703948,P001,924,0500,1.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,80.00
F0703948,P002,924,0500,17.00
F0703948,P003,911,0500,3.00
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,78.00
F0703948,P003,924,0500,8.00
F1700736,P601,911,0500,2.80
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.40
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,54.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,55.00
F0501686,P002,924,0500,9.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,11.00
F2300972,P101,923,0500,93.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.50
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,84.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,86.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.70
F1600491,P901,911,0506,12.30
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,3.00
F1700736,P601,911,0506,2.80
F1700736,P701,911,0506,2.50
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.70
F1600491,P901,911,0512,12.40
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,3.00
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,2.50
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,1.90
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F0701702,P002,923,0515,63.00
F1600491,P901,922,0515,30.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,72.00
F0703948,P001,924,0515,2.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,86.00
F0703948,P002,924,0515,21.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,81.00
F0703948,P003,924,0515,8.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,61.00
F0501686,P001,924,0515,7.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,49.00
F0501686,P002,924,0515,5.00
F2300972,P101,922,0515,20.00
F2300972,P101,923,0515,63.00
F2300972,P101,924,0515,21.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,12.00
F2300972,P301,923,0515,84.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.70
F1600491,P901,911,0518,12.30
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,3.00
F1700736,P601,911,0518,2.80
F1700736,P701,911,0518,2.40
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.10
F1600491,P901,911,0524,12.30
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,3.00
F1700736,P601,911,0524,2.80
F1700736,P701,911,0524,2.50
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,2.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.80
F0701702,P002,922,0530,32.00
F0701702,P002,923,0530,67.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,30.00
F1600491,P901,923,0530,52.00
F0703948,P001,911,0530,1.50
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,68.00
F0703948,P001,924,0530,1.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,94.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,3.00
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,79.00
F0703948,P003,924,0530,9.00
F1700736,P601,911,0530,2.80
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,2.50
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,54.00
F0501686,P001,924,0530,8.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,53.00
F0501686,P002,924,0530,3.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,12.00
F2300972,P101,923,0530,101.00
F2300972,P101,924,0530,9.00
F2300972,P201,911,0530,2.30
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,94.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,11.00
F2300972,P301,923,0530,92.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.80
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,3.00
F1700736,P601,911,0536,2.80
F1700736,P701,911,0536,2.50
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,2.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.80
F1600491,P901,911,0542,12.30
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,3.00
F1700736,P601,911,0542,2.80
F1700736,P701,911,0542,2.50
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,33.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,30.00
F1600491,P901,923,0545,54.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,72.00
F0703948,P001,924,0545,1.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,96.00
F0703948,P002,924,0545,20.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,79.00
F0703948,P003,924,0545,10.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,58.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,56.00
F0501686,P002,924,0545,2.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.80
F1600491,P901,911,0548,12.30
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,3.00
F1700736,P601,911,0548,2.80
F1700736,P701,911,0548,2.40
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.10
F1600491,P901,911,0554,12.30
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,3.00
F1700736,P601,911,0554,2.80
F1700736,P701,911,0554,2.40
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.80
F0701702,P002,922,0600,33.00
F0701702,P002,923,0600,64.00
F1600491,P901,911,0600,12.30
F1600491,P901,922,0600,30.00
F1600491,P901,923,0600,52.00
F0703948,P001,911,0600,1.50
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,73.00
F0703948,P001,924,0600,1.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,98.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,3.00
F0703948,P003,922,0600,5.00
F0703948,P003,923,0600,81.00
F0703948,P003,924,0600,8.00
F1700736,P601,911,0600,2.80
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,2.50
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,68.00
F0501686,P001,924,0600,4.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,44.00
F0501686,P002,924,0600,3.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,11.00
F2300972,P101,923,0600,94.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.50
F2300972,P201,922,0600,11.00
F2300972,P201,923,0600,80.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.00
F2300972,P301,922,0600,9.00
F2300972,P301,923,0600,79.00
F2300972,P301,924,0600,13.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.70
F1600491,P901,911,0606,12.30
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,3.00
F1700736,P601,911,0606,2.80
F1700736,P701,911,0606,2.50
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.50
F2300972,P301,911,0606,2.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.70
F1600491,P901,911,0612,12.30
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,3.00
F1700736,P601,911,0612,2.80
F1700736,P701,911,0612,2.50
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.40
F2300972,P301,911,0612,2.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,32.00
F0701702,P002,923,0615,59.00
F1600491,P901,922,0615,26.00
F1600491,P901,923,0615,43.00
F0703948,P001,922,0615,4.00
F0703948,P001,923,0615,68.00
F0703948,P001,924,0615,2.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,96.00
F0703948,P002,924,0615,12.00
F0703948,P003,922,0615,6.00
F0703948,P003,923,0615,84.00
F0703948,P003,924,0615,8.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,53.00
F0501686,P001,924,0615,5.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,47.00
F0501686,P002,924,0615,3.00
F2300972,P101,922,0615,13.00
F2300972,P101,923,0615,101.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,15.00
F2300972,P201,923,0615,86.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,10.00
F2300972,P301,923,0615,80.00
F2300972,P301,924,0615,7.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.70
F1600491,P901,911,0618,12.30
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,3.00
F1700736,P601,911,0618,2.80
F1700736,P701,911,0618,2.40
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,2.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.10
F1600491,P901,911,0624,12.30
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,3.00
F1700736,P601,911,0624,2.90
F1700736,P701,911,0624,2.50
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,2.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.80
F0701702,P002,922,0630,33.00
F0701702,P002,923,0630,64.00
F1600491,P901,911,0630,12.30
F1600491,P901,922,0630,29.00
F1600491,P901,923,0630,45.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,66.00
F0703948,P001,924,0630,2.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,94.00
F0703948,P002,924,0630,21.00
F0703948,P003,911,0630,3.00
F0703948,P003,922,0630,7.00
F0703948,P003,923,0630,74.00
F0703948,P003,924,0630,10.00
F1700736,P601,911,0630,2.90
F1700736,P701,911,0630,2.50
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,58.00
F0501686,P001,924,0630,6.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,41.00
F0501686,P002,924,0630,12.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,2.30
F2300972,P301,911,0630,2.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.70
F1600491,P901,911,0636,12.30
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.90
F1700736,P701,911,0636,2.40
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,2.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.70
F1600491,P901,911,0642,12.40
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.90
F1700736,P701,911,0642,2.40
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,33.00
F0701702,P002,923,0645,68.00
F1600491,P901,922,0645,26.00
F1600491,P901,923,0645,50.00
F0703948,P001,922,0645,5.00
F0703948,P001,923,0645,70.00
F0703948,P001,924,0645,1.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,101.00
F0703948,P002,924,0645,18.00
F0703948,P003,922,0645,8.00
F0703948,P003,923,0645,84.00
F0703948,P003,924,0645,6.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,15.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,52.00
F0501686,P001,924,0645,27.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,47.00
F0501686,P002,924,0645,7.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.80
F1600491,P901,911,0648,12.30
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,3.00
F1700736,P601,911,0648,2.90
F1700736,P701,911,0648,2.40
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,7.10
F1600491,P901,911,0654,12.30
F0703948,P001,911,0654,1.60
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,3.00
F1700736,P601,911,0654,2.90
F1700736,P701,911,0654,2.50
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.80
F0701702,P002,922,0700,33.00
F0701702,P002,923,0700,67.00
F1600491,P901,911,0700,12.30
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,54.00
F0703948,P001,911,0700,1.70
F0703948,P001,922,0700,6.00
F0703948,P001,923,0700,78.00
F0703948,P001,924,0700,2.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,97.00
F0703948,P002,924,0700,22.00
F0703948,P003,911,0700,3.00
F0703948,P003,922,0700,7.00
F0703948,P003,923,0700,83.00
F0703948,P003,924,0700,9.00
F1700736,P601,911,0700,3.00
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,15.00
F1700736,P701,911,0700,2.50
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,65.00
F0501686,P001,924,0700,27.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,48.00
F0501686,P002,924,0700,6.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,99.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.20
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,93.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.00
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,83.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,6.70
F1600491,P901,911,0706,12.40
F0703948,P001,911,0706,1.70
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,3.00
F1700736,P601,911,0706,3.00
F1700736,P701,911,0706,2.50
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.30
F2300972,P301,911,0706,2.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,6.70
F1600491,P901,911,0712,12.30
F0703948,P001,911,0712,1.80
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,3.00
F1700736,P601,911,0712,3.10
F1700736,P701,911,0712,2.40
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.50
F2300972,P301,911,0712,2.10
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,32.00
F0701702,P002,923,0715,63.00
F1600491,P901,922,0715,26.00
F1600491,P901,923,0715,51.00
F0703948,P001,922,0715,6.00
F0703948,P001,923,0715,74.00
F0703948,P001,924,0715,3.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,105.00
F0703948,P002,924,0715,26.00
F0703948,P003,922,0715,7.00
F0703948,P003,923,0715,81.00
F0703948,P003,924,0715,8.00
F1700736,P601,922,0715,8.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,15.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,44.00
F0501686,P002,924,0715,9.00
F2300972,P101,922,0715,6.00
F2300972,P101,923,0715,92.00
F2300972,P101,924,0715,5.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,101.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,6.70
F1600491,P901,911,0718,12.40
F0703948,P001,911,0718,1.70
F0703948,P002,911,0718,0.70
F0703948,P003,911,0718,3.00
F1700736,P601,911,0718,3.10
F1700736,P701,911,0718,2.50
F0501686,P001,911,0718,1.20
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,2.50
F2300972,P301,911,0718,2.00
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.10
F1600491,P901,911,0724,12.30
F0703948,P001,911,0724,1.70
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,3.00
F1700736,P601,911,0724,3.20
F1700736,P701,911,0724,2.50
F0501686,P001,911,0724,1.20
F0501686,P002,911,0724,1.50
