2018-06-02,1527868800,,,
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,7.20
F1600491,P901,911,0348,12.40
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,1.90
F1700736,P701,911,0348,2.20
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.00
F1600491,P901,911,0354,12.40
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,2.00
F1700736,P701,911,0354,2.20
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.70
F0701702,P002,922,0400,14.00
F0701702,P002,923,0400,60.00
F1600491,P901,911,0400,12.40
F1600491,P901,922,0400,22.00
F1600491,P901,923,0400,61.00
F0703948,P001,911,0400,1.30
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,88.00
F0703948,P001,924,0400,21.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,76.00
F0703948,P002,924,0400,18.00
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,106.00
F0703948,P003,924,0400,10.00
F1700736,P601,911,0400,1.90
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.20
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,11.00
F2300972,P101,923,0400,83.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,14.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,23.00
F2300972,P301,923,0400,74.00
F2300972,P301,924,0400,5.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.90
F1600491,P901,911,0406,12.40
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,2.00
F1700736,P701,911,0406,2.20
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.30
F1600491,P901,911,0412,12.40
F0703948,P001,911,0412,1.30
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,2.20
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.80
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,15.00
F0701702,P002,923,0415,60.00
F1600491,P901,922,0415,21.00
F1600491,P901,923,0415,62.00
F0703948,P001,922,0415,6.00
F0703948,P001,923,0415,91.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,75.00
F0703948,P002,924,0415,11.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,102.00
F0703948,P003,924,0415,14.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,11.00
F2300972,P101,923,0415,93.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,8.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,10.00
F2300972,P301,923,0415,66.00
F2300972,P301,924,0415,42.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,13.60
F1600491,P901,911,0418,12.50
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,2.00
F1700736,P701,911,0418,2.20
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.20
F1600491,P901,911,0424,12.50
F0703948,P001,911,0424,1.30
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,2.00
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.90
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,922,0430,15.00
F0701702,P002,923,0430,63.00
F1600491,P901,911,0430,12.40
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,56.00
F0703948,P001,911,0430,1.30
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,95.00
F0703948,P001,924,0430,23.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,75.00
F0703948,P002,924,0430,19.00
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,106.00
F0703948,P003,924,0430,12.00
F1700736,P601,911,0430,2.00
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.30
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.00
F2300972,P301,911,0430,1.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.80
F1600491,P901,911,0436,12.40
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,2.00
F1700736,P701,911,0436,2.30
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.20
F1600491,P901,911,0442,12.40
F0703948,P001,911,0442,1.30
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,2.00
F1700736,P701,911,0442,2.30
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,13.00
F0701702,P002,923,0445,62.00
F1600491,P901,922,0445,22.00
F1600491,P901,923,0445,62.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,90.00
F0703948,P001,924,0445,22.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,73.00
F0703948,P002,924,0445,21.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,94.00
F0703948,P003,924,0445,14.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.80
F1600491,P901,911,0448,12.40
F0703948,P001,911,0448,1.30
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,2.00
F1700736,P701,911,0448,2.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,13.50
F1600491,P901,911,0454,12.40
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,2.00
F1700736,P701,911,0454,2.20
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.00
F0701702,P002,922,0500,14.00
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,23.00
F1600491,P901,923,0500,61.00
F0703948,P001,911,0500,1.30
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,99.00
F0703948,P001,924,0500,24.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,59.00
F0703948,P002,924,0500,42.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,93.00
F0703948,P003,924,0500,16.00
F1700736,P601,911,0500,2.00
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,39.00
F0501686,P001,924,0500,42.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,55.00
F0501686,P002,924,0500,11.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,36.00
F2300972,P101,923,0500,94.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,7.00
F2300972,P201,923,0500,81.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,10.00
F2300972,P301,923,0500,79.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.90
F1600491,P901,911,0506,12.40
F0703948,P001,911,0506,1.30
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,2.00
F1700736,P701,911,0506,2.20
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.00
F1600491,P901,911,0512,12.40
F0703948,P001,911,0512,1.30
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,2.00
F1700736,P701,911,0512,2.30
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,1.80
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,14.00
F0701702,P002,923,0515,62.00
F1600491,P901,922,0515,23.00
F1600491,P901,923,0515,60.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,92.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,76.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,102.00
F0703948,P003,924,0515,11.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,50.00
F0501686,P001,924,0515,12.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,47.00
F0501686,P002,924,0515,19.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,101.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,80.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,86.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.10
F1600491,P901,911,0518,12.40
F0703948,P001,911,0518,1.30
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,2.00
F1700736,P701,911,0518,2.30
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.00
F1600491,P901,911,0524,12.40
F0703948,P001,911,0524,1.30
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,2.00
F1700736,P701,911,0524,2.20
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,1.90
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.10
F0701702,P002,922,0530,14.00
F0701702,P002,923,0530,63.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,23.00
F1600491,P901,923,0530,58.00
F0703948,P001,911,0530,1.30
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,90.00
F0703948,P001,924,0530,22.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,71.00
F0703948,P002,924,0530,24.00
F0703948,P003,911,0530,2.90
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,95.00
F0703948,P003,924,0530,12.00
F1700736,P601,911,0530,2.00
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,11.00
F0501686,P001,923,0530,60.00
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,44.00
F0501686,P002,924,0530,36.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.90
F2300972,P301,911,0530,1.90
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.10
F1600491,P901,911,0536,12.40
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,2.00
F1700736,P701,911,0536,2.30
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.10
F1600491,P901,911,0542,12.50
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,2.00
F1700736,P701,911,0542,2.30
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,13.00
F0701702,P002,923,0545,64.00
F1600491,P901,922,0545,23.00
F1600491,P901,923,0545,62.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,93.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,74.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,95.00
F0703948,P003,924,0545,14.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,46.00
F0501686,P001,924,0545,35.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,45.00
F0501686,P002,924,0545,14.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.80
F1600491,P901,911,0548,12.50
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,2.00
F1700736,P701,911,0548,2.20
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,12.70
F1600491,P901,911,0554,12.40
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,2.00
F1700736,P701,911,0554,2.30
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.20
F0701702,P002,922,0600,13.00
F0701702,P002,923,0600,63.00
F1600491,P901,911,0600,12.40
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,61.00
F0703948,P001,911,0600,1.30
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,93.00
F0703948,P001,924,0600,23.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,77.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,102.00
F0703948,P003,924,0600,16.00
F1700736,P601,911,0600,2.00
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,2.20
F1700736,P701,922,0600,5.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,53.00
F0501686,P001,924,0600,15.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,47.00
F0501686,P002,924,0600,12.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,86.00
F2300972,P101,924,0600,6.00
F2300972,P201,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,98.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,10.00
F2300972,P301,923,0600,82.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.00
F1600491,P901,911,0606,12.40
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,2.10
F1700736,P701,911,0606,2.30
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.10
F2300972,P301,911,0606,1.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.10
F1600491,P901,911,0612,12.40
F0703948,P001,911,0612,1.30
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,2.10
F1700736,P701,911,0612,2.30
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,1.80
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,13.00
F0701702,P002,923,0615,56.00
F1600491,P901,922,0615,23.00
F1600491,P901,923,0615,61.00
F0703948,P001,922,0615,6.00
F0703948,P001,923,0615,92.00
F0703948,P001,924,0615,22.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,72.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,101.00
F0703948,P003,924,0615,13.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,41.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,60.00
F0501686,P001,924,0615,10.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,42.00
F0501686,P002,924,0615,20.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,86.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,87.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,72.00
F2300972,P301,924,0615,4.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,19.60
F1600491,P901,911,0618,12.40
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,2.00
F1700736,P701,911,0618,2.30
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,1.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,12.30
F1600491,P901,911,0624,12.40
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,2.10
F1700736,P701,911,0624,2.30
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,1.80
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.40
F0701702,P002,922,0630,15.00
F0701702,P002,923,0630,61.00
F1600491,P901,911,0630,12.50
F1600491,P901,922,0630,24.00
F1600491,P901,923,0630,54.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P001,923,0630,95.00
F0703948,P001,924,0630,23.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,72.00
F0703948,P002,924,0630,31.00
F0703948,P003,911,0630,2.90
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,92.00
F0703948,P003,924,0630,11.00
F1700736,P601,911,0630,2.10
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,52.00
F1700736,P701,911,0630,2.20
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.10
F0501686,P001,922,0630,10.00
F0501686,P001,923,0630,62.00
F0501686,P001,924,0630,8.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,39.00
F0501686,P002,924,0630,13.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.00
F2300972,P301,911,0630,1.80
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,13.90
F1600491,P901,911,0636,12.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.10
F1700736,P701,911,0636,2.20
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,1.80
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.50
F1600491,P901,911,0642,12.40
F0703948,P001,911,0642,1.40
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.10
F1700736,P701,911,0642,2.30
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,16.00
F0701702,P002,923,0645,65.00
F1600491,P901,922,0645,26.00
F1600491,P901,923,0645,43.00
F0703948,P001,922,0645,5.00
F0703948,P001,923,0645,93.00
F0703948,P001,924,0645,26.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,74.00
F0703948,P002,924,0645,19.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,90.00
F0703948,P003,924,0645,10.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,60.00
F0501686,P001,924,0645,20.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,44.00
F0501686,P002,924,0645,11.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.10
F1600491,P901,911,0648,12.50
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,2.10
F1700736,P701,911,0648,2.30
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,18.10
F1600491,P901,911,0654,12.60
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,2.10
F1700736,P701,911,0654,2.20
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,14.90
F0701702,P002,922,0700,19.00
F0701702,P002,923,0700,63.00
F1600491,P901,911,0700,12.60
F1600491,P901,922,0700,23.00
F1600491,P901,923,0700,47.00
F0703948,P001,911,0700,1.30
F0703948,P001,922,0700,7.00
F0703948,P001,923,0700,94.00
F0703948,P001,924,0700,25.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,70.00
F0703948,P002,924,0700,25.00
F0703948,P003,911,0700,2.90
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,90.00
F0703948,P003,924,0700,11.00
F1700736,P601,911,0700,2.10
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,9.00
F1700736,P701,911,0700,2.30
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.20
F0501686,P001,922,0700,9.00
F0501686,P001,923,0700,41.00
F0501686,P001,924,0700,92.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,42.00
F0501686,P002,924,0700,22.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,4.00
F2300972,P101,923,0700,72.00
F2300972,P101,924,0700,17.00
F2300972,P201,911,0700,2.20
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,87.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.80
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,81.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,12.40
F1600491,P901,911,0706,12.50
F0703948,P001,911,0706,1.30
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,2.10
F1700736,P701,911,0706,2.40
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,1.80
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.00
F1600491,P901,911,0712,12.50
F0703948,P001,911,0712,1.40
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,2.20
F1700736,P701,911,0712,2.30
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.10
F2300972,P301,911,0712,1.80
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,16.00
F0701702,P002,923,0715,61.00
F1600491,P901,922,0715,23.00
F1600491,P901,923,0715,44.00
F0703948,P001,922,0715,6.00
F0703948,P001,923,0715,89.00
F0703948,P001,924,0715,24.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,73.00
F0703948,P002,924,0715,23.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,90.00
F0703948,P003,924,0715,11.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,38.00
F0501686,P002,924,0715,72.00
F2300972,P101,922,0715,8.00
F2300972,P101,923,0715,90.00
F2300972,P101,924,0715,9.00
F2300972,P201,922,0715,10.00
F2300972,P201,923,0715,86.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,13.70
F1600491,P901,911,0718,12.50
F0703948,P001,911,0718,1.30
F0703948,P002,911,0718,0.70
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,2.20
F1700736,P701,911,0718,2.30
F0501686,P001,911,0718,1.20
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.00
F2300972,P301,911,0718,1.80
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,13.90
F1600491,P901,911,0724,12.40
F0703948,P001,911,0724,1.30
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,2.20
F1700736,P701,911,0724,2.30
F0501686,P001,911,0724,1.20
F0501686,P002,911,0724,1.50
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.90
