2018-06-05,1528128000,,,
F1700736,P601,911,0336,2.00
F1700736,P701,911,0336,2.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.70
F1600491,P901,911,0342,12.10
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,2.00
F1700736,P701,911,0342,2.70
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,32.00
F0701702,P002,923,0345,66.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,57.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,99.00
F0703948,P001,924,0345,6.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,73.00
F0703948,P002,924,0345,20.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,75.00
F0703948,P003,924,0345,7.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.60
F1600491,P901,911,0348,12.10
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.70
F1700736,P601,911,0348,2.00
F1700736,P701,911,0348,2.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,7.50
F1600491,P901,911,0354,12.00
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,2.00
F1700736,P701,911,0354,2.60
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.80
F0701702,P002,922,0400,34.00
F0701702,P002,923,0400,65.00
F1600491,P901,911,0400,12.00
F1600491,P901,922,0400,23.00
F1600491,P901,923,0400,57.00
F0703948,P001,911,0400,1.50
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,100.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,78.00
F0703948,P002,924,0400,22.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,78.00
F0703948,P003,924,0400,8.00
F1700736,P601,911,0400,2.00
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.60
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,88.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,81.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,1.80
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,78.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.70
F1600491,P901,911,0406,12.10
F0703948,P001,911,0406,1.40
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,1.90
F1700736,P701,911,0406,2.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.60
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.80
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0701702,P002,923,0415,69.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,56.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,113.00
F0703948,P001,924,0415,6.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,77.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,84.00
F0703948,P003,924,0415,7.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,74.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,85.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,76.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.70
F1600491,P901,911,0418,12.00
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,1.90
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.60
F1600491,P901,911,0424,12.00
F0703948,P001,911,0424,1.50
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,1.90
F1700736,P701,911,0424,2.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.80
F0701702,P002,922,0430,33.00
F0701702,P002,923,0430,61.00
F1600491,P901,911,0430,12.00
F1600491,P901,922,0430,23.00
F1600491,P901,923,0430,56.00
F0703948,P001,911,0430,1.50
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,97.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,76.00
F0703948,P002,924,0430,22.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,83.00
F0703948,P003,924,0430,8.00
F1700736,P601,911,0430,1.90
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,1.80
F2300972,P301,911,0430,1.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.70
F1600491,P901,911,0436,12.00
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,1.90
F1700736,P701,911,0436,2.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.70
F1600491,P901,911,0442,12.10
F0703948,P001,911,0442,1.50
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,1.90
F1700736,P701,911,0442,2.60
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,33.00
F0701702,P002,923,0445,67.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,59.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,104.00
F0703948,P001,924,0445,6.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,75.00
F0703948,P002,924,0445,30.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,88.00
F0703948,P003,924,0445,7.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.70
F1600491,P901,911,0448,12.10
F0703948,P001,911,0448,1.50
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,1.90
F1700736,P701,911,0448,2.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.30
F1600491,P901,911,0454,12.10
F0703948,P001,911,0454,1.50
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,1.90
F1700736,P701,911,0454,2.60
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.20
F0701702,P002,922,0500,33.00
F0701702,P002,923,0500,62.00
F1600491,P901,911,0500,12.10
F1600491,P901,922,0500,23.00
F1600491,P901,923,0500,56.00
F0703948,P001,911,0500,1.50
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,128.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,75.00
F0703948,P002,924,0500,23.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,78.00
F0703948,P003,924,0500,7.00
F1700736,P601,911,0500,1.90
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.60
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,57.00
F0501686,P001,924,0500,10.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,48.00
F0501686,P002,924,0500,17.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,66.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,84.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,7.00
F2300972,P301,923,0500,70.00
F2300972,P301,924,0500,4.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.70
F1600491,P901,911,0506,12.00
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,1.90
F1700736,P701,911,0506,2.50
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.70
F1600491,P901,911,0512,12.10
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,1.90
F1700736,P701,911,0512,2.60
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.80
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,32.00
F0701702,P002,923,0515,62.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,59.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,125.00
F0703948,P001,924,0515,7.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,73.00
F0703948,P002,924,0515,20.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,78.00
F0703948,P003,924,0515,7.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,38.00
F0501686,P001,924,0515,33.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,53.00
F0501686,P002,924,0515,7.00
F2300972,P101,922,0515,20.00
F2300972,P101,923,0515,78.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,81.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,90.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.70
F1600491,P901,911,0518,12.10
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,1.90
F1700736,P701,911,0518,2.60
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.60
F1600491,P901,911,0524,12.10
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,1.90
F1700736,P701,911,0524,2.60
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.80
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.80
F0701702,P002,922,0530,33.00
F0701702,P002,923,0530,64.00
F1600491,P901,911,0530,12.10
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,57.00
F0703948,P001,911,0530,1.50
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,112.00
F0703948,P001,924,0530,6.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,77.00
F0703948,P002,924,0530,24.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,79.00
F0703948,P003,924,0530,8.00
F1700736,P601,911,0530,1.80
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.60
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.30
F0501686,P001,922,0530,11.00
F0501686,P001,923,0530,40.00
F0501686,P001,924,0530,100.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,50.00
F0501686,P002,924,0530,8.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.30
F2300972,P301,911,0530,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.70
F1600491,P901,911,0536,12.10
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,1.80
F1700736,P701,911,0536,2.60
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.70
F1600491,P901,911,0542,12.10
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,1.80
F1700736,P701,911,0542,2.60
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,34.00
F0701702,P002,923,0545,66.00
F1600491,P901,922,0545,23.00
F1600491,P901,923,0545,59.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,120.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,78.00
F0703948,P002,924,0545,26.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,76.00
F0703948,P003,924,0545,9.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,14.00
F0501686,P001,923,0545,32.00
F0501686,P001,924,0545,87.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,53.00
F0501686,P002,924,0545,6.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.70
F1600491,P901,911,0548,12.10
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,1.80
F1700736,P701,911,0548,2.60
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.70
F1600491,P901,911,0554,12.10
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,1.80
F1700736,P701,911,0554,2.60
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.80
F0701702,P002,922,0600,32.00
F0701702,P002,923,0600,64.00
F1600491,P901,911,0600,12.10
F1600491,P901,922,0600,24.00
F1600491,P901,923,0600,55.00
F0703948,P001,911,0600,1.50
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,115.00
F0703948,P001,924,0600,6.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,85.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,5.00
F0703948,P003,923,0600,83.00
F0703948,P003,924,0600,11.00
F1700736,P601,911,0600,1.80
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.60
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,41.00
F0501686,P001,924,0600,9.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,63.00
F0501686,P002,924,0600,5.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,87.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,2.40
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,106.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.70
F2300972,P301,922,0600,7.00
F2300972,P301,923,0600,91.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.70
F1600491,P901,911,0606,12.10
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,1.70
F1700736,P701,911,0606,2.60
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,1.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.70
F1600491,P901,911,0612,12.20
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,1.70
F1700736,P701,911,0612,2.60
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.40
F2300972,P301,911,0612,1.70
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,33.00
F0701702,P002,923,0615,65.00
F1600491,P901,922,0615,23.00
F1600491,P901,923,0615,48.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,118.00
F0703948,P001,924,0615,7.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,86.00
F0703948,P002,924,0615,15.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,76.00
F0703948,P003,924,0615,9.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,49.00
F0501686,P001,924,0615,5.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,57.00
F0501686,P002,924,0615,6.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,101.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,0.00
F2300972,P201,923,0615,80.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,96.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.70
F1600491,P901,911,0618,12.10
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,1.80
F1700736,P701,911,0618,2.60
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,1.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.60
F1600491,P901,911,0624,12.20
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,1.80
F1700736,P701,911,0624,2.70
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,1.70
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.70
F0701702,P002,922,0630,34.00
F0701702,P002,923,0630,71.00
F1600491,P901,911,0630,12.20
F1600491,P901,922,0630,23.00
F1600491,P901,923,0630,54.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,125.00
F0703948,P001,924,0630,7.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,1.00
F0703948,P002,923,0630,87.00
F0703948,P002,924,0630,32.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,82.00
F0703948,P003,924,0630,12.00
F1700736,P601,911,0630,1.80
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.60
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,49.00
F0501686,P001,924,0630,68.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,51.00
F0501686,P002,924,0630,60.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,2.10
F2300972,P301,911,0630,1.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.70
F1600491,P901,911,0636,12.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.80
F1700736,P701,911,0636,2.60
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,1.70
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.60
F1600491,P901,911,0642,12.10
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.90
F1700736,P701,911,0642,2.60
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,33.00
F0701702,P002,923,0645,63.00
F1600491,P901,922,0645,24.00
F1600491,P901,923,0645,51.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,120.00
F0703948,P001,924,0645,7.00
F0703948,P002,922,0645,1.00
F0703948,P002,923,0645,91.00
F0703948,P002,924,0645,27.00
F0703948,P003,922,0645,7.00
F0703948,P003,923,0645,83.00
F0703948,P003,924,0645,8.00
F1700736,P601,922,0645,9.00
F1700736,P601,923,0645,15.00
F1700736,P701,922,0645,7.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,35.00
F0501686,P001,924,0645,85.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,51.00
F0501686,P002,924,0645,7.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.70
F1600491,P901,911,0648,12.10
F0703948,P001,911,0648,1.50
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,1.90
F1700736,P701,911,0648,2.60
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,7.70
F1600491,P901,911,0654,12.10
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,1.90
F1700736,P701,911,0654,2.70
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.70
F0701702,P002,922,0700,32.00
F0701702,P002,923,0700,69.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,25.00
F1600491,P901,923,0700,44.00
F0703948,P001,911,0700,1.50
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,120.00
F0703948,P001,924,0700,7.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,1.00
F0703948,P002,923,0700,100.00
F0703948,P002,924,0700,22.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,75.00
F0703948,P003,924,0700,10.00
F1700736,P601,911,0700,1.90
F1700736,P601,922,0700,9.00
F1700736,P601,923,0700,15.00
F1700736,P701,911,0700,2.60
F1700736,P701,922,0700,7.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.30
F0501686,P001,922,0700,13.00
F0501686,P001,923,0700,25.00
F0501686,P001,924,0700,266.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,59.00
F0501686,P002,924,0700,6.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,4.00
F2300972,P101,923,0700,127.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.50
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,79.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.80
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,87.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,6.70
F1600491,P901,911,0706,12.10
F0703948,P001,911,0706,1.50
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,2.00
F1700736,P701,911,0706,2.60
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,1.90
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,6.60
F1600491,P901,911,0712,12.20
F0703948,P001,911,0712,1.50
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.70
F1700736,P601,911,0712,2.00
F1700736,P701,911,0712,2.70
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.40
F2300972,P301,911,0712,1.90
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,33.00
F0701702,P002,923,0715,64.00
F1600491,P901,922,0715,27.00
F1600491,P901,923,0715,46.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,121.00
F0703948,P001,924,0715,7.00
F0703948,P002,922,0715,1.00
F0703948,P002,923,0715,100.00
F0703948,P002,924,0715,22.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,78.00
F0703948,P003,924,0715,14.00
F1700736,P601,922,0715,8.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,7.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,44.00
F0501686,P002,924,0715,8.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,103.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,81.00
F2300972,P201,924,0715,3.00
