2018-06-12,1528732800,,,
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.60
F1700736,P601,911,0354,0.70
F1700736,P701,911,0354,2.70
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.30
F0701702,P002,922,0400,28.00
F0701702,P002,923,0400,68.00
F1600491,P901,911,0400,12.20
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,55.00
F0703948,P001,911,0400,1.70
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,103.00
F0703948,P001,924,0400,10.00
F0703948,P002,911,0400,0.90
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,81.00
F0703948,P002,924,0400,12.00
F0703948,P003,911,0400,2.60
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,89.00
F0703948,P003,924,0400,5.00
F1700736,P601,911,0400,0.70
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.70
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,100.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,99.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,88.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,5.30
F1600491,P901,911,0406,12.20
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,0.70
F1700736,P701,911,0406,2.70
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,5.30
F1600491,P901,911,0412,12.20
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,0.70
F1700736,P701,911,0412,2.80
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,62.00
F1600491,P901,922,0415,26.00
F1600491,P901,923,0415,54.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,96.00
F0703948,P001,924,0415,10.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,86.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,89.00
F0703948,P003,924,0415,5.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,96.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,7.00
F2300972,P201,923,0415,84.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,86.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.30
F1600491,P901,911,0418,12.20
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,0.70
F1700736,P701,911,0418,2.70
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.50
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.50
F1600491,P901,911,0424,12.20
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,0.70
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.60
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.30
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,64.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,53.00
F0703948,P001,911,0430,1.70
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,90.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,0.90
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,78.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.60
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,99.00
F0703948,P003,924,0430,6.00
F1700736,P601,911,0430,0.70
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.80
F2300972,P301,911,0430,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,5.20
F1600491,P901,911,0436,12.20
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,0.70
F1700736,P701,911,0436,2.80
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,5.30
F1600491,P901,911,0442,12.20
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,0.60
F1700736,P701,911,0442,2.60
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,67.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,55.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,107.00
F0703948,P001,924,0445,11.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,75.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,106.00
F0703948,P003,924,0445,5.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.30
F1600491,P901,911,0448,12.30
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.60
F1700736,P601,911,0448,0.60
F1700736,P701,911,0448,2.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,5.50
F1600491,P901,911,0454,12.20
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.60
F1700736,P601,911,0454,0.60
F1700736,P701,911,0454,2.70
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.20
F0701702,P002,922,0500,26.00
F0701702,P002,923,0500,66.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,25.00
F1600491,P901,923,0500,53.00
F0703948,P001,911,0500,1.60
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,104.00
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,0.90
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,77.00
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,2.60
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,97.00
F0703948,P003,924,0500,5.00
F1700736,P601,911,0500,0.50
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.60
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,62.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,50.00
F0501686,P002,924,0500,5.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,101.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,101.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.60
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,83.00
F2300972,P301,924,0500,4.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,5.20
F1600491,P901,911,0506,12.20
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.60
F1700736,P601,911,0506,0.50
F1700736,P701,911,0506,2.60
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,5.30
F1600491,P901,911,0512,12.20
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.60
F1700736,P601,911,0512,0.50
F1700736,P701,911,0512,2.60
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.70
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,63.00
F1600491,P901,922,0515,26.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,103.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,77.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,92.00
F0703948,P003,924,0515,5.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,71.00
F0501686,P001,924,0515,9.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,35.00
F0501686,P002,924,0515,28.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,120.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,99.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,88.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.30
F1600491,P901,911,0518,12.20
F0703948,P001,911,0518,1.70
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.60
F1700736,P601,911,0518,0.40
F1700736,P701,911,0518,2.60
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.50
F1600491,P901,911,0524,12.20
F0703948,P001,911,0524,1.70
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.60
F1700736,P601,911,0524,0.40
F1700736,P701,911,0524,2.60
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.60
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.30
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,68.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,54.00
F0703948,P001,911,0530,1.60
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,100.00
F0703948,P001,924,0530,10.00
F0703948,P002,911,0530,0.90
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,72.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,2.60
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,96.00
F0703948,P003,924,0530,6.00
F1700736,P601,911,0530,0.40
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.70
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,64.00
F0501686,P001,924,0530,12.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,59.00
F0501686,P002,924,0530,3.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.60
F2300972,P301,911,0530,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,5.30
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,2.60
F1700736,P601,911,0536,0.40
F1700736,P701,911,0536,2.70
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,5.30
F1600491,P901,911,0542,12.20
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.60
F1700736,P601,911,0542,0.40
F1700736,P701,911,0542,2.70
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,26.00
F1600491,P901,923,0545,53.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,101.00
F0703948,P001,924,0545,10.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,72.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,1.00
F0703948,P003,923,0545,93.00
F0703948,P003,924,0545,5.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,50.00
F0501686,P001,924,0545,41.00
F0501686,P002,922,0545,10.00
F0501686,P002,923,0545,64.00
F0501686,P002,924,0545,2.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.30
F1600491,P901,911,0548,12.20
F0703948,P001,911,0548,1.70
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.60
F1700736,P601,911,0548,0.40
F1700736,P701,911,0548,2.60
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.40
F1600491,P901,911,0554,12.20
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.60
F1700736,P601,911,0554,0.40
F1700736,P701,911,0554,2.70
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.30
F0701702,P002,922,0600,25.00
F0701702,P002,923,0600,67.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,24.00
F1600491,P901,923,0600,54.00
F0703948,P001,911,0600,1.60
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,110.00
F0703948,P001,924,0600,11.00
F0703948,P002,911,0600,0.90
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,66.00
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,2.60
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,92.00
F0703948,P003,924,0600,6.00
F1700736,P601,911,0600,0.40
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.60
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,10.00
F0501686,P001,923,0600,49.00
F0501686,P001,924,0600,27.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,54.00
F0501686,P002,924,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,8.00
F2300972,P101,923,0600,112.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,87.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,7.00
F2300972,P301,923,0600,91.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,5.30
F1600491,P901,911,0606,12.20
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.60
F1700736,P601,911,0606,0.60
F1700736,P701,911,0606,2.70
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,5.20
F1600491,P901,911,0612,12.20
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,2.60
F1700736,P601,911,0612,0.60
F1700736,P701,911,0612,2.70
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,1.50
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0701702,P002,923,0615,63.00
F1600491,P901,922,0615,26.00
F1600491,P901,923,0615,55.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,100.00
F0703948,P001,924,0615,10.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,64.00
F0703948,P002,924,0615,10.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,100.00
F0703948,P003,924,0615,8.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,10.00
F0501686,P001,923,0615,62.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,71.00
F0501686,P002,924,0615,2.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,102.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,109.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,93.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.20
F1600491,P901,911,0618,12.20
F0703948,P001,911,0618,1.70
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.60
F1700736,P601,911,0618,0.70
F1700736,P701,911,0618,2.70
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,5.40
F1600491,P901,911,0624,12.20
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.60
F1700736,P601,911,0624,0.70
F1700736,P701,911,0624,2.70
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.60
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.30
F0701702,P002,922,0630,27.00
F0701702,P002,923,0630,71.00
F1600491,P901,911,0630,12.20
F1600491,P901,922,0630,26.00
F1600491,P901,923,0630,54.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P001,923,0630,100.00
F0703948,P001,924,0630,10.00
F0703948,P002,911,0630,0.90
F0703948,P002,922,0630,1.00
F0703948,P002,923,0630,69.00
F0703948,P002,924,0630,11.00
F0703948,P003,911,0630,2.60
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,94.00
F0703948,P003,924,0630,12.00
F1700736,P601,911,0630,0.80
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.80
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.10
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,68.00
F0501686,P001,924,0630,8.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,60.00
F0501686,P002,924,0630,6.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,5.20
F1600491,P901,911,0636,12.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,0.90
F1700736,P701,911,0636,2.70
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,5.20
F1600491,P901,911,0642,12.20
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,0.90
F1700736,P701,911,0642,2.70
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,25.00
F0701702,P002,923,0645,70.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,54.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,102.00
F0703948,P001,924,0645,10.00
F0703948,P002,922,0645,1.00
F0703948,P002,923,0645,72.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,2.00
F0703948,P003,923,0645,85.00
F0703948,P003,924,0645,9.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,7.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,78.00
F0501686,P001,924,0645,8.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,50.00
F0501686,P002,924,0645,5.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.30
F1600491,P901,911,0648,12.20
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,2.60
F1700736,P601,911,0648,1.00
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.50
F1600491,P901,911,0654,12.20
F0703948,P001,911,0654,1.60
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,2.60
F1700736,P601,911,0654,1.00
F1700736,P701,911,0654,2.70
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.20
F0701702,P002,922,0700,14.00
F0701702,P002,923,0700,70.00
F1600491,P901,911,0700,12.20
F1600491,P901,922,0700,26.00
F1600491,P901,923,0700,54.00
F0703948,P001,911,0700,1.70
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,100.00
F0703948,P001,924,0700,12.00
F0703948,P002,911,0700,0.90
F0703948,P002,922,0700,1.00
F0703948,P002,923,0700,70.00
F0703948,P002,924,0700,11.00
F0703948,P003,911,0700,2.60
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,89.00
F0703948,P003,924,0700,9.00
F1700736,P601,911,0700,1.10
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,17.00
F1700736,P701,911,0700,2.70
F1700736,P701,922,0700,7.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.20
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,79.00
F0501686,P001,924,0700,8.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,51.00
F0501686,P002,924,0700,3.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,9.00
F2300972,P101,923,0700,103.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.40
F2300972,P201,922,0700,6.00
F2300972,P201,923,0700,88.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.80
F2300972,P301,922,0700,7.00
F2300972,P301,923,0700,87.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,5.20
F1600491,P901,911,0706,12.20
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,0.90
F0703948,P003,911,0706,2.60
F1700736,P601,911,0706,1.10
F1700736,P701,911,0706,2.80
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,1.80
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,5.30
F1600491,P901,911,0712,12.20
F0703948,P001,911,0712,1.60
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.60
F1700736,P601,911,0712,1.20
F1700736,P701,911,0712,2.80
F0501686,P001,911,0712,1.20
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.80
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,12.00
F0701702,P002,923,0715,70.00
F1600491,P901,922,0715,26.00
F1600491,P901,923,0715,56.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,102.00
F0703948,P001,924,0715,13.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,86.00
F0703948,P002,924,0715,13.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,82.00
F0703948,P003,924,0715,7.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,17.00
F1700736,P701,922,0715,7.00
F1700736,P701,923,0715,17.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,68.00
F0501686,P002,924,0715,2.00
F2300972,P101,922,0715,8.00
F2300972,P101,923,0715,103.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,6.00
F2300972,P201,923,0715,91.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.20
F1600491,P901,911,0718,12.20
F0703948,P001,911,0718,1.60
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,2.60
F1700736,P601,911,0718,1.30
F1700736,P701,911,0718,2.80
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,1.60
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,5.40
F1600491,P901,911,0724,12.20
F0703948,P001,911,0724,1.60
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,2.60
F1700736,P601,911,0724,1.30
F1700736,P701,911,0724,2.80
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,1.70
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,5.20
F0701702,P002,922,0730,11.00
F0701702,P002,923,0730,64.00
F1600491,P901,911,0730,12.20
F1600491,P901,922,0730,26.00
F1600491,P901,923,0730,56.00
F0703948,P001,911,0730,1.60
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,107.00
F0703948,P001,924,0730,11.00
F0703948,P002,911,0730,0.90
F0703948,P002,922,0730,4.00
F0703948,P002,923,0730,80.00
F0703948,P002,924,0730,12.00
