2018-06-03,1527955200,,,
F0703948,P001,911,0724,1.40
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,3.00
F1700736,P701,911,0724,2.60
F0501686,P001,911,0724,1.40
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,2.30
F2300972,P301,911,0724,2.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.20
F0701702,P002,922,0730,27.00
F0701702,P002,923,0730,62.00
F1600491,P901,911,0730,12.00
F1600491,P901,922,0730,26.00
F1600491,P901,923,0730,53.00
F0703948,P001,911,0730,1.40
F0703948,P001,922,0730,5.00
F0703948,P001,923,0730,69.00
F0703948,P001,924,0730,2.00
F0703948,P002,911,0730,0.70
F0703948,P002,922,0730,1.00
F0703948,P002,923,0730,65.00
F0703948,P002,924,0730,14.00
F0703948,P003,911,0730,2.90
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,92.00
F0703948,P003,924,0730,8.00
F1700736,P601,911,0730,3.00
F1700736,P601,922,0730,7.00
F1700736,P601,923,0730,20.00
F1700736,P701,911,0730,2.60
F1700736,P701,922,0730,7.00
F1700736,P701,923,0730,17.00
F0501686,P001,911,0730,1.30
F0501686,P001,922,0730,12.00
F0501686,P001,923,0730,46.00
F0501686,P001,924,0730,75.00
F0501686,P002,911,0730,1.50
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,58.00
F0501686,P002,924,0730,8.00
F2300972,P101,911,0730,2.20
F2300972,P201,911,0730,2.30
F2300972,P301,911,0730,2.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,7.20
F1600491,P901,911,0736,12.10
F0703948,P001,911,0736,1.50
F0703948,P002,911,0736,0.70
F0703948,P003,911,0736,2.90
F1700736,P601,911,0736,3.00
F1700736,P701,911,0736,2.70
F0501686,P001,911,0736,1.40
F0501686,P002,911,0736,1.50
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,2.30
F2300972,P301,911,0736,2.00
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,7.60
F1600491,P901,911,0742,12.10
F0703948,P001,911,0742,1.50
F0703948,P002,911,0742,0.70
F0703948,P003,911,0742,2.90
F1700736,P601,911,0742,3.00
F1700736,P701,911,0742,2.60
F0501686,P001,911,0742,1.30
F0501686,P002,911,0742,1.50
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,27.00
F0701702,P002,923,0745,64.00
F1600491,P901,922,0745,27.00
F1600491,P901,923,0745,59.00
F0703948,P001,922,0745,5.00
F0703948,P001,923,0745,68.00
F0703948,P001,924,0745,3.00
F0703948,P002,922,0745,1.00
F0703948,P002,923,0745,64.00
F0703948,P002,924,0745,15.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,85.00
F0703948,P003,924,0745,8.00
F1700736,P601,922,0745,7.00
F1700736,P601,923,0745,20.00
F1700736,P701,922,0745,6.00
F1700736,P701,923,0745,16.00
F0501686,P001,922,0745,12.00
F0501686,P001,923,0745,52.00
F0501686,P001,924,0745,40.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,38.00
F0501686,P002,924,0745,21.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,6.90
F1600491,P901,911,0748,12.00
F0703948,P001,911,0748,1.50
F0703948,P002,911,0748,0.70
F0703948,P003,911,0748,2.90
F1700736,P601,911,0748,3.00
F1700736,P701,911,0748,2.60
F0501686,P001,911,0748,1.30
F0501686,P002,911,0748,1.60
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,9.30
F1600491,P901,911,0754,11.90
F0703948,P001,911,0754,1.50
F0703948,P002,911,0754,0.70
F0703948,P003,911,0754,2.90
F1700736,P601,911,0754,3.00
F1700736,P701,911,0754,2.70
F0501686,P001,911,0754,1.30
F0501686,P002,911,0754,1.60
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,7.90
F0701702,P002,922,0800,27.00
F0701702,P002,923,0800,62.00
F1600491,P901,911,0800,11.90
F1600491,P901,922,0800,25.00
F1600491,P901,923,0800,60.00
F0703948,P001,911,0800,1.50
F0703948,P001,922,0800,5.00
F0703948,P001,923,0800,69.00
F0703948,P001,924,0800,4.00
F0703948,P002,911,0800,0.70
F0703948,P002,922,0800,2.00
F0703948,P002,923,0800,67.00
F0703948,P002,924,0800,19.00
F0703948,P003,911,0800,2.90
F0703948,P003,922,0800,11.00
F0703948,P003,923,0800,84.00
F0703948,P003,924,0800,29.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,7.00
F2300972,P101,923,0800,91.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,2.30
F2300972,P201,922,0800,6.00
F2300972,P201,923,0800,84.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,1.90
F2300972,P301,922,0800,4.00
F2300972,P301,923,0800,86.00
F2300972,P301,924,0800,2.00
F1700736,P601,911,0800,3.00
F1700736,P601,922,0800,7.00
F1700736,P601,923,0800,16.00
F1700736,P701,911,0800,2.60
F1700736,P701,922,0800,6.00
F1700736,P701,923,0800,16.00
F0501686,P001,911,0800,1.30
F0501686,P001,922,0800,12.00
F0501686,P001,923,0800,72.00
F0501686,P001,924,0800,5.00
F0501686,P002,911,0800,1.60
F0501686,P002,922,0800,8.00
F0501686,P002,923,0800,56.00
F0501686,P002,924,0800,7.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,7.70
F1600491,P901,911,0806,11.90
F0703948,P001,911,0806,1.50
F0703948,P002,911,0806,0.70
F0703948,P003,911,0806,2.90
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,2.30
F2300972,P301,911,0806,2.00
F1700736,P601,911,0806,3.10
F1700736,P701,911,0806,2.70
F0501686,P001,911,0806,1.30
F0501686,P002,911,0806,1.50
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,7.10
F1600491,P901,911,0812,11.90
F0703948,P001,911,0812,1.50
F0703948,P002,911,0812,0.70
F0703948,P003,911,0812,2.90
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,2.30
F2300972,P301,911,0812,2.00
F1700736,P601,911,0812,3.10
F1700736,P701,911,0812,2.60
F0501686,P001,911,0812,1.30
F0501686,P002,911,0812,1.50
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,26.00
F0701702,P002,923,0815,64.00
F1600491,P901,922,0815,25.00
F1600491,P901,923,0815,56.00
F0703948,P001,922,0815,6.00
F0703948,P001,923,0815,75.00
F0703948,P001,924,0815,3.00
F0703948,P002,922,0815,3.00
F0703948,P002,923,0815,78.00
F0703948,P002,924,0815,26.00
F0703948,P003,922,0815,7.00
F0703948,P003,923,0815,89.00
F0703948,P003,924,0815,19.00
F2300972,P101,922,0815,6.00
F2300972,P101,923,0815,86.00
F2300972,P101,924,0815,5.00
F2300972,P201,922,0815,5.00
F2300972,P201,923,0815,89.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,4.00
F2300972,P301,923,0815,85.00
F2300972,P301,924,0815,2.00
F1700736,P601,922,0815,7.00
F1700736,P601,923,0815,20.00
F1700736,P701,922,0815,6.00
F1700736,P701,923,0815,16.00
F0501686,P001,922,0815,12.00
F0501686,P001,923,0815,74.00
F0501686,P001,924,0815,9.00
F0501686,P002,922,0815,8.00
F0501686,P002,923,0815,62.00
F0501686,P002,924,0815,6.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,7.00
F1600491,P901,911,0818,11.90
F0703948,P001,911,0818,1.50
F0703948,P002,911,0818,0.70
F0703948,P003,911,0818,2.90
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,2.40
F2300972,P301,911,0818,1.90
F1700736,P601,911,0818,3.10
F1700736,P701,911,0818,2.60
F0501686,P001,911,0818,1.30
F0501686,P002,911,0818,1.50
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,9.20
F1600491,P901,911,0824,11.90
F0703948,P001,911,0824,1.50
F0703948,P002,911,0824,0.70
F0703948,P003,911,0824,2.90
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,2.30
F2300972,P301,911,0824,2.00
F1700736,P601,911,0824,3.10
F1700736,P701,911,0824,2.70
F0501686,P001,911,0824,1.40
F0501686,P002,911,0824,1.50
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.10
F0701702,P002,922,0830,26.00
F0701702,P002,923,0830,65.00
F1600491,P901,911,0830,11.90
F1600491,P901,922,0830,25.00
F1600491,P901,923,0830,50.00
F0703948,P001,911,0830,1.40
F0703948,P001,922,0830,5.00
F0703948,P001,923,0830,71.00
F0703948,P001,924,0830,2.00
F0703948,P002,911,0830,0.70
F0703948,P002,922,0830,1.00
F0703948,P002,923,0830,78.00
F0703948,P002,924,0830,20.00
F0703948,P003,911,0830,2.90
F0703948,P003,922,0830,8.00
F0703948,P003,923,0830,83.00
F2300972,P101,911,0830,2.20
F2300972,P101,922,0830,5.00
F2300972,P101,923,0830,92.00
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,2.30
F2300972,P201,922,0830,5.00
F2300972,P201,923,0830,78.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,2.00
F2300972,P301,922,0830,3.00
F2300972,P301,923,0830,90.00
F0703948,P003,924,0830,12.00
F1700736,P601,911,0830,3.10
F1700736,P601,922,0830,7.00
F1700736,P601,923,0830,20.00
F1700736,P701,911,0830,2.60
F1700736,P701,922,0830,6.00
F1700736,P701,923,0830,16.00
F0501686,P001,911,0830,1.30
F0501686,P001,922,0830,11.00
F0501686,P001,923,0830,58.00
F0501686,P001,924,0830,19.00
F0501686,P002,911,0830,1.50
F0501686,P002,922,0830,8.00
F0501686,P002,923,0830,48.00
F0501686,P002,924,0830,18.00
F2300972,P301,924,0830,2.00
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,8.50
F1600491,P901,911,0836,11.90
F0703948,P001,911,0836,1.50
F0703948,P002,911,0836,0.70
F0703948,P003,911,0836,2.90
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,2.30
F2300972,P301,911,0836,1.90
F1700736,P601,911,0836,3.10
F1700736,P701,911,0836,2.60
F0501686,P001,911,0836,1.30
F0501686,P002,911,0836,1.50
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,7.20
F1600491,P901,911,0842,11.90
F0703948,P001,911,0842,1.50
F0703948,P002,911,0842,0.70
F0703948,P003,911,0842,2.90
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,2.30
F2300972,P301,911,0842,1.90
F1700736,P601,911,0842,3.20
F1700736,P701,911,0842,2.70
F0501686,P001,911,0842,1.30
F0501686,P002,911,0842,1.50
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,91.00
F0701702,P002,923,0845,111.00
F1600491,P901,922,0845,26.00
F1600491,P901,923,0845,54.00
F0703948,P001,922,0845,6.00
F0703948,P001,923,0845,81.00
F0703948,P001,924,0845,6.00
F0703948,P002,922,0845,1.00
F0703948,P002,923,0845,85.00
F0703948,P002,924,0845,14.00
F0703948,P003,922,0845,5.00
F0703948,P003,923,0845,88.00
F2300972,P101,922,0845,4.00
F2300972,P101,923,0845,95.00
F2300972,P101,924,0845,2.00
F2300972,P201,922,0845,5.00
F2300972,P201,923,0845,79.00
F2300972,P201,924,0845,3.00
F2300972,P301,922,0845,5.00
F2300972,P301,923,0845,88.00
F0703948,P003,924,0845,12.00
F1700736,P601,922,0845,7.00
F1700736,P601,923,0845,20.00
F1700736,P701,922,0845,6.00
F1700736,P701,923,0845,16.00
F0501686,P001,922,0845,12.00
F0501686,P001,923,0845,74.00
F0501686,P001,924,0845,6.00
F0501686,P002,922,0845,8.00
F0501686,P002,923,0845,61.00
F0501686,P002,924,0845,7.00
F2300972,P301,924,0845,2.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,6.90
F1600491,P901,911,0848,11.90
F0703948,P001,911,0848,1.50
F0703948,P002,911,0848,0.70
F0703948,P003,911,0848,2.90
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,2.30
F2300972,P301,911,0848,2.00
F1700736,P601,911,0848,3.20
F1700736,P701,911,0848,2.60
F0501686,P001,911,0848,1.40
F0501686,P002,911,0848,1.50
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,9.70
F1600491,P901,911,0854,11.90
F0703948,P001,911,0854,1.50
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,2.90
F2300972,P101,911,0854,2.20
F2300972,P201,911,0854,2.30
F2300972,P301,911,0854,2.00
F1700736,P601,911,0854,3.20
F1700736,P701,911,0854,2.60
F0501686,P001,911,0854,1.20
F0501686,P002,911,0854,1.50
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,7.10
F0701702,P002,922,0900,29.00
F0701702,P002,923,0900,66.00
F1600491,P901,911,0900,11.90
F1600491,P901,922,0900,24.00
F1600491,P901,923,0900,54.00
F0703948,P001,911,0900,1.40
F0703948,P001,922,0900,5.00
F0703948,P001,923,0900,75.00
F0703948,P001,924,0900,4.00
F0703948,P002,911,0900,0.70
F0703948,P002,922,0900,1.00
F0703948,P002,923,0900,91.00
F0703948,P002,924,0900,22.00
F0703948,P003,911,0900,2.90
F0703948,P003,922,0900,4.00
F0703948,P003,923,0900,83.00
F0703948,P003,924,0900,18.00
F1700736,P601,911,0900,3.30
F1700736,P601,922,0900,7.00
F1700736,P601,923,0900,20.00
F1700736,P701,911,0900,2.60
F1700736,P701,922,0900,6.00
F1700736,P701,923,0900,16.00
F0501686,P001,911,0900,1.40
F0501686,P001,922,0900,12.00
F0501686,P001,923,0900,77.00
F0501686,P001,924,0900,11.00
F0501686,P002,911,0900,1.50
F0501686,P002,922,0900,8.00
F0501686,P002,923,0900,50.00
F0501686,P002,924,0900,10.00
F2300972,P101,911,0900,2.20
F2300972,P101,922,0900,6.00
F2300972,P101,923,0900,92.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,2.20
F2300972,P201,922,0900,4.00
F2300972,P201,923,0900,81.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,1.90
F2300972,P301,922,0900,4.00
F2300972,P301,923,0900,86.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,7.80
F1600491,P901,911,0906,11.90
F0703948,P001,911,0906,1.50
F0703948,P002,911,0906,0.70
F0703948,P003,911,0906,2.90
F1700736,P601,911,0906,3.30
F1700736,P701,911,0906,2.60
F0501686,P001,911,0906,1.30
F0501686,P002,911,0906,1.50
F2300972,P101,911,0906,2.20
F2300972,P201,911,0906,2.20
F2300972,P301,911,0906,1.90
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,6.90
F1600491,P901,911,0912,11.90
F0703948,P001,911,0912,1.50
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,2.90
F1700736,P601,911,0912,3.30
F1700736,P701,911,0912,2.60
F0501686,P001,911,0912,1.30
F0501686,P002,911,0912,1.50
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,2.20
F2300972,P301,911,0912,2.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,28.00
F0701702,P002,923,0915,67.00
F1600491,P901,922,0915,24.00
F1600491,P901,923,0915,56.00
F0703948,P001,922,0915,5.00
F0703948,P001,923,0915,68.00
F0703948,P001,924,0915,1.00
F0703948,P002,922,0915,1.00
F0703948,P002,923,0915,86.00
F0703948,P002,924,0915,26.00
F0703948,P003,922,0915,3.00
F0703948,P003,923,0915,89.00
F0703948,P003,924,0915,6.00
F1700736,P601,922,0915,7.00
F1700736,P601,923,0915,20.00
F1700736,P701,922,0915,6.00
F1700736,P701,923,0915,16.00
F0501686,P001,922,0915,11.00
F0501686,P001,923,0915,56.00
F0501686,P001,924,0915,33.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,6.00
F2300972,P101,923,0915,92.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,3.00
F2300972,P201,923,0915,82.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,5.00
F2300972,P301,923,0915,84.00
F2300972,P301,924,0915,2.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,6.90
F1600491,P901,911,0918,11.90
F0703948,P001,911,0918,1.50
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,2.90
F1700736,P601,911,0918,3.40
F1700736,P701,911,0918,2.70
F0501686,P001,911,0918,1.30
F0501686,P002,911,0918,1.50
F2300972,P101,911,0918,2.20
F2300972,P201,911,0918,2.20
F2300972,P301,911,0918,2.00
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,9.20
F1600491,P901,911,0924,11.90
F0703948,P001,911,0924,1.50
F0703948,P002,911,0924,0.70
F0703948,P003,911,0924,2.90
F1700736,P601,911,0924,3.40
F1700736,P701,911,0924,2.70
F0501686,P001,911,0924,1.30
F0501686,P002,911,0924,1.50
F2300972,P101,911,0924,2.20
F2300972,P201,911,0924,2.10
F2300972,P301,911,0924,1.90
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,7.30
F0701702,P002,922,0930,28.00
F0701702,P002,923,0930,64.00
F1600491,P901,911,0930,14.00
F1600491,P901,922,0930,21.00
F1600491,P901,923,0930,52.00
F0703948,P001,911,0930,1.50
F0703948,P001,922,0930,5.00
F0703948,P001,923,0930,70.00
F0703948,P001,924,0930,3.00
F0703948,P002,911,0930,0.70
F0703948,P002,922,0930,1.00
F0703948,P002,923,0930,84.00
F0703948,P002,924,0930,24.00
F0703948,P003,911,0930,2.90
F0703948,P003,922,0930,3.00
F0703948,P003,923,0930,99.00
F0703948,P003,924,0930,7.00
F1700736,P601,911,0930,3.50
F1700736,P601,922,0930,7.00
F1700736,P601,923,0930,20.00
F1700736,P701,911,0930,2.70
F1700736,P701,922,0930,6.00
F1700736,P701,923,0930,16.00
F0501686,P001,911,0930,1.30
F0501686,P001,922,0930,11.00
F0501686,P001,923,0930,42.00
F0501686,P001,924,0930,85.00
F0501686,P002,911,0930,1.50
F0501686,P002,922,0930,10.00
F0501686,P002,923,0930,59.00
F0501686,P002,924,0930,6.00
F2300972,P101,911,0930,2.20
F2300972,P101,922,0930,9.00
F2300972,P101,923,0930,91.00
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,2.10
F2300972,P201,922,0930,3.00
F2300972,P201,923,0930,78.00
F2300972,P201,924,0930,3.00
F2300972,P301,911,0930,1.90
F2300972,P301,922,0930,8.00
F2300972,P301,923,0930,81.00
F2300972,P301,924,0930,2.00
F0701702,P001,911,0936,3.10
F0701702,P002,911,0936,7.20
F1600491,P901,911,0936,12.30
F0703948,P001,911,0936,1.50
F0703948,P002,911,0936,0.70
F0703948,P003,911,0936,2.90
F1700736,P601,911,0936,3.50
F1700736,P701,911,0936,2.70
F0501686,P001,911,0936,1.20
F0501686,P002,911,0936,1.50
F2300972,P101,911,0936,2.20
F2300972,P201,911,0936,2.10
F2300972,P301,911,0936,2.00
F0701702,P001,911,0942,0.00
F0701702,P002,911,0942,10.30
F1600491,P901,911,0942,12.20
F0703948,P001,911,0942,1.50
F0703948,P002,911,0942,0.70
F0703948,P003,911,0942,2.90
F1700736,P601,911,0942,3.50
F1700736,P701,911,0942,2.70
F0501686,P001,911,0942,1.20
F0501686,P002,911,0942,1.50
F0701702,P001,922,0945,114.00
F0701702,P001,923,0945,246.00
F0701702,P002,922,0945,25.00
F0701702,P002,923,0945,62.00
F1600491,P901,922,0945,24.00
F1600491,P901,923,0945,58.00
F0703948,P001,922,0945,5.00
F0703948,P001,923,0945,71.00
F0703948,P001,924,0945,2.00
F0703948,P002,922,0945,1.00
F0703948,P002,923,0945,76.00
F0703948,P002,924,0945,16.00
F0703948,P003,922,0945,3.00
F0703948,P003,923,0945,117.00
F0703948,P003,924,0945,9.00
F1700736,P601,922,0945,7.00
F1700736,P601,923,0945,20.00
F1700736,P701,922,0945,7.00
F1700736,P701,923,0945,16.00
F0501686,P001,922,0945,12.00
F0501686,P001,923,0945,53.00
F0501686,P001,924,0945,45.00
F0501686,P002,922,0945,9.00
F0501686,P002,923,0945,57.00
F0501686,P002,924,0945,5.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,8.50
F1600491,P901,911,0948,12.30
F0703948,P001,911,0948,1.50
F0703948,P002,911,0948,0.70
F0703948,P003,911,0948,2.90
F1700736,P601,911,0948,3.50
F1700736,P701,911,0948,2.70
F0501686,P001,911,0948,1.30
F0501686,P002,911,0948,1.50
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,9.40
F1600491,P901,911,0954,12.20
F0703948,P001,911,0954,1.40
F0703948,P002,911,0954,0.70
F0703948,P003,911,0954,2.90
F1700736,P601,911,0954,3.60
F1700736,P701,911,0954,2.70
F0501686,P001,911,0954,1.20
F0501686,P002,911,0954,1.50
F0701702,P001,911,1000,0.00
F0701702,P001,922,1000,32.00
F0701702,P001,923,1000,21.00
F0701702,P002,911,1000,7.30
F0701702,P002,922,1000,28.00
F0701702,P002,923,1000,65.00
F1600491,P901,911,1000,12.20
F1600491,P901,922,1000,25.00
F1600491,P901,923,1000,55.00
F0703948,P001,911,1000,1.40
F0703948,P001,922,1000,6.00
F0703948,P001,923,1000,78.00
F0703948,P001,924,1000,3.00
F0703948,P002,911,1000,0.70
F0703948,P002,922,1000,2.00
F0703948,P002,923,1000,80.00
F0703948,P002,924,1000,26.00
F0703948,P003,911,1000,2.90
F0703948,P003,922,1000,3.00
F0703948,P003,923,1000,102.00
F0703948,P003,924,1000,7.00
F1700736,P601,911,1000,3.60
F1700736,P601,922,1000,7.00
F1700736,P601,923,1000,20.00
F1700736,P701,911,1000,2.70
F1700736,P701,922,1000,6.00
F1700736,P701,923,1000,16.00
F0501686,P001,911,1000,1.30
F0501686,P001,922,1000,13.00
F0501686,P001,923,1000,65.00
F0501686,P001,924,1000,6.00
F0501686,P002,911,1000,1.50
F0501686,P002,922,1000,9.00
F0501686,P002,923,1000,50.00
F0501686,P002,924,1000,9.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,10.00
F2300972,P101,923,1000,97.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,2.10
F2300972,P201,922,1000,4.00
F2300972,P201,923,1000,83.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,2.00
F2300972,P301,922,1000,9.00
F2300972,P301,923,1000,76.00
F2300972,P301,924,1000,3.00
F0701702,P001,911,1006,0.00
F0701702,P002,911,1006,7.00
F1600491,P901,911,1006,12.20
F0703948,P001,911,1006,0.00
F0703948,P002,911,1006,0.00
F0703948,P003,911,1006,0.00
F1700736,P601,911,1006,3.70
F1700736,P701,911,1006,2.70
F0501686,P001,911,1006,1.20
F0501686,P002,911,1006,1.50
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,2.20
F2300972,P301,911,1006,2.00
F0701702,P001,911,1012,0.00
F0701702,P002,911,1012,7.60
F1600491,P901,911,1012,12.20
F0703948,P001,911,1012,1.40
F0703948,P002,911,1012,0.70
F0703948,P003,911,1012,2.90
F1700736,P601,911,1012,3.70
F1700736,P701,911,1012,2.70
F0501686,P001,911,1012,1.30
F0501686,P002,911,1012,1.50
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,2.20
F2300972,P301,911,1012,2.00
F0701702,P001,922,1015,4.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,28.00
F0701702,P002,923,1015,61.00
F1600491,P901,922,1015,24.00
F1600491,P901,923,1015,53.00
F0703948,P001,922,1015,6.00
F0703948,P001,923,1015,71.00
F0703948,P001,924,1015,1.00
F0703948,P002,922,1015,2.00
F0703948,P002,923,1015,70.00
F0703948,P002,924,1015,27.00
F0703948,P003,922,1015,3.00
F0703948,P003,923,1015,89.00
F0703948,P003,924,1015,7.00
F1700736,P601,922,1015,7.00
F1700736,P601,923,1015,21.00
F1700736,P701,922,1015,6.00
F1700736,P701,923,1015,16.00
F0501686,P001,922,1015,13.00
F0501686,P001,923,1015,78.00
F0501686,P001,924,1015,6.00
F0501686,P002,922,1015,9.00
F0501686,P002,923,1015,60.00
F0501686,P002,924,1015,6.00
F2300972,P101,922,1015,16.00
F2300972,P101,923,1015,100.00
F2300972,P101,924,1015,2.00
F2300972,P201,922,1015,3.00
F2300972,P201,923,1015,89.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,8.00
F2300972,P301,923,1015,82.00
F2300972,P301,924,1015,3.00
F0701702,P001,911,1018,0.00
F0701702,P002,911,1018,7.90
F1600491,P901,911,1018,12.20
F0703948,P001,911,1018,1.50
F0703948,P002,911,1018,0.70
F0703948,P003,911,1018,2.90
F1700736,P601,911,1018,3.70
F1700736,P701,911,1018,2.70
F0501686,P001,911,1018,1.20
F0501686,P002,911,1018,1.50
F2300972,P101,911,1018,2.10
F2300972,P201,911,1018,2.20
F2300972,P301,911,1018,2.00
F0701702,P001,911,1024,0.00
F0701702,P002,911,1024,9.70
F1600491,P901,911,1024,12.20
F0703948,P001,911,1024,1.50
F0703948,P002,911,1024,0.70
F0703948,P003,911,1024,2.90
F1700736,P601,911,1024,3.70
F1700736,P701,911,1024,2.70
F0501686,P001,911,1024,1.30
F0501686,P002,911,1024,1.50
F2300972,P101,911,1024,2.20
F2300972,P201,911,1024,2.20
F2300972,P301,911,1024,2.00
F0701702,P001,911,1030,0.00
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,7.40
F0701702,P002,922,1030,28.00
F0701702,P002,923,1030,62.00
F1600491,P901,911,1030,12.20
F1600491,P901,922,1030,23.00
F1600491,P901,923,1030,55.00
F0703948,P001,911,1030,1.50
F0703948,P001,922,1030,6.00
F0703948,P001,923,1030,69.00
F0703948,P001,924,1030,2.00
F0703948,P002,911,1030,0.70
F0703948,P002,922,1030,3.00
F0703948,P002,923,1030,74.00
F0703948,P002,924,1030,22.00
F0703948,P003,911,1030,2.90
F0703948,P003,922,1030,5.00
F0703948,P003,923,1030,91.00
F0703948,P003,924,1030,8.00
F1700736,P601,911,1030,3.80
F1700736,P601,922,1030,7.00
F1700736,P601,923,1030,20.00
F1700736,P701,911,1030,2.70
F1700736,P701,922,1030,6.00
F1700736,P701,923,1030,16.00
F0501686,P001,911,1030,1.20
F0501686,P001,922,1030,13.00
F0501686,P001,923,1030,60.00
F0501686,P001,924,1030,46.00
F0501686,P002,911,1030,1.50
F0501686,P002,922,1030,9.00
F0501686,P002,923,1030,70.00
F0501686,P002,924,1030,3.00
F2300972,P101,911,1030,2.20
F2300972,P101,922,1030,19.00
F2300972,P101,923,1030,99.00
F2300972,P101,924,1030,2.00
F2300972,P201,911,1030,2.10
F2300972,P201,922,1030,4.00
F2300972,P201,923,1030,88.00
F2300972,P201,924,1030,3.00
F2300972,P301,911,1030,1.90
F2300972,P301,922,1030,6.00
F2300972,P301,923,1030,85.00
F2300972,P301,924,1030,2.00
F0701702,P001,911,1036,0.00
F0701702,P002,911,1036,9.30
F1600491,P901,911,1036,12.20
F0703948,P001,911,1036,1.40
F0703948,P002,911,1036,0.70
F0703948,P003,911,1036,2.90
F1700736,P601,911,1036,3.80
F1700736,P701,911,1036,2.80
F0501686,P001,911,1036,1.20
F0501686,P002,911,1036,1.50
F2300972,P101,911,1036,2.20
F2300972,P201,911,1036,2.20
