2018-06-14,1528905600,,,
F0703948,P001,911,0354,1.80
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.60
F1700736,P601,911,0354,1.70
F1700736,P701,911,0354,2.30
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.90
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,72.00
F1600491,P901,911,0400,12.00
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,54.00
F0703948,P001,911,0400,1.90
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,82.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,0.90
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,86.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,2.60
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,98.00
F0703948,P003,924,0400,8.00
F1700736,P601,911,0400,1.70
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,1.00
F1700736,P701,923,0400,12.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,10.00
F2300972,P101,923,0400,83.00
F2300972,P101,924,0400,63.00
F2300972,P201,911,0400,2.10
F2300972,P201,922,0400,11.00
F2300972,P201,923,0400,91.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,79.00
F2300972,P301,924,0400,6.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,5.00
F1600491,P901,911,0406,12.00
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,1.70
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,5.00
F1600491,P901,911,0412,11.90
F0703948,P001,911,0412,1.80
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,1.80
F1700736,P701,911,0412,2.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.70
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,68.00
F1600491,P901,922,0415,20.00
F1600491,P901,923,0415,54.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,89.00
F0703948,P001,924,0415,8.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,78.00
F0703948,P002,924,0415,16.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,91.00
F0703948,P003,924,0415,9.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,1.00
F1700736,P701,923,0415,15.00
F2300972,P101,922,0415,8.00
F2300972,P101,923,0415,71.00
F2300972,P101,924,0415,15.00
F2300972,P201,922,0415,11.00
F2300972,P201,923,0415,85.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,79.00
F2300972,P301,924,0415,4.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.00
F1600491,P901,911,0418,11.90
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,2.40
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.40
F1600491,P901,911,0424,11.90
F0703948,P001,911,0424,1.80
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,1.80
F1700736,P701,911,0424,2.40
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.70
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.00
F0701702,P002,922,0430,30.00
F0701702,P002,923,0430,70.00
F1600491,P901,911,0430,11.90
F1600491,P901,922,0430,20.00
F1600491,P901,923,0430,55.00
F0703948,P001,911,0430,1.80
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,86.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,0.90
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,82.00
F0703948,P002,924,0430,10.00
F0703948,P003,911,0430,2.60
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,97.00
F0703948,P003,924,0430,9.00
F1700736,P601,911,0430,1.80
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,1.00
F1700736,P701,923,0430,14.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.20
F2300972,P301,911,0430,1.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,4.90
F1600491,P901,911,0436,11.90
F0703948,P001,911,0436,1.80
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,2.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,5.00
F1600491,P901,911,0442,11.90
F0703948,P001,911,0442,1.90
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,2.60
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,70.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,55.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,84.00
F0703948,P001,924,0445,6.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,82.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,93.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,1.00
F1700736,P701,923,0445,14.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.00
F1600491,P901,911,0448,11.90
F0703948,P001,911,0448,1.90
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.60
F1700736,P601,911,0448,1.70
F1700736,P701,911,0448,2.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,5.40
F1600491,P901,911,0454,11.90
F0703948,P001,911,0454,1.90
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.60
F1700736,P601,911,0454,1.70
F1700736,P701,911,0454,2.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.00
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,69.00
F1600491,P901,911,0500,11.90
F1600491,P901,922,0500,19.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,1.90
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,95.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,0.90
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,88.00
F0703948,P002,924,0500,8.00
F0703948,P003,911,0500,2.60
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,93.00
F0703948,P003,924,0500,7.00
F1700736,P601,911,0500,1.70
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.50
F1700736,P701,922,0500,1.00
F1700736,P701,923,0500,13.00
F0501686,P001,911,0500,1.60
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,66.00
F0501686,P001,924,0500,4.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,66.00
F0501686,P002,924,0500,2.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,16.00
F2300972,P101,923,0500,101.00
F2300972,P101,924,0500,7.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,15.00
F2300972,P201,923,0500,70.00
F2300972,P201,924,0500,67.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,13.00
F2300972,P301,923,0500,80.00
F2300972,P301,924,0500,10.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,4.90
F1600491,P901,911,0506,11.90
F0703948,P001,911,0506,1.80
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.60
F1700736,P601,911,0506,1.70
F1700736,P701,911,0506,2.40
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,4.90
F1600491,P901,911,0512,12.00
F0703948,P001,911,0512,1.80
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.60
F1700736,P601,911,0512,1.70
F1700736,P701,911,0512,2.50
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.90
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0701702,P002,923,0515,63.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,87.00
F0703948,P001,924,0515,6.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,82.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,94.00
F0703948,P003,924,0515,8.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,1.00
F1700736,P701,923,0515,13.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,72.00
F0501686,P002,924,0515,2.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,81.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,11.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,5.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,80.00
F2300972,P301,924,0515,6.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.00
F1600491,P901,911,0518,11.90
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.60
F1700736,P601,911,0518,1.70
F1700736,P701,911,0518,2.50
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.30
F1600491,P901,911,0524,11.90
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.60
F1700736,P601,911,0524,1.70
F1700736,P701,911,0524,2.60
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.80
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.90
F0701702,P002,922,0530,30.00
F0701702,P002,923,0530,57.00
F1600491,P901,911,0530,11.90
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,54.00
F0703948,P001,911,0530,1.90
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,89.00
F0703948,P001,924,0530,8.00
F0703948,P002,911,0530,0.90
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,93.00
F0703948,P002,924,0530,12.00
F0703948,P003,911,0530,2.60
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,100.00
F0703948,P003,924,0530,10.00
F1700736,P601,911,0530,1.70
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.50
F1700736,P701,922,0530,1.00
F1700736,P701,923,0530,13.00
F0501686,P001,911,0530,1.30
F0501686,P001,922,0530,13.00
F0501686,P001,923,0530,85.00
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,56.00
F0501686,P002,924,0530,5.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.20
F2300972,P301,911,0530,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,4.90
F1600491,P901,911,0536,11.90
F0703948,P001,911,0536,1.80
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,2.60
F1700736,P601,911,0536,1.70
F1700736,P701,911,0536,2.50
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,4.90
F1600491,P901,911,0542,11.90
F0703948,P001,911,0542,1.80
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.60
F1700736,P601,911,0542,1.70
F1700736,P701,911,0542,2.50
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,46.00
F1600491,P901,922,0545,21.00
F1600491,P901,923,0545,54.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,90.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,90.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,101.00
F0703948,P003,924,0545,11.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,1.00
F1700736,P701,923,0545,13.00
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,73.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,64.00
F0501686,P002,924,0545,2.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.00
F1600491,P901,911,0548,11.90
F0703948,P001,911,0548,1.80
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.60
F1700736,P601,911,0548,1.70
F1700736,P701,911,0548,2.40
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.30
F1600491,P901,911,0554,11.90
F0703948,P001,911,0554,1.80
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.60
F1700736,P601,911,0554,1.70
F1700736,P701,911,0554,2.70
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.90
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,60.00
F1600491,P901,911,0600,11.90
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,53.00
F0703948,P001,911,0600,1.90
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,92.00
F0703948,P001,924,0600,7.00
F0703948,P002,911,0600,0.90
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,98.00
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,2.60
F0703948,P003,922,0600,5.00
F0703948,P003,923,0600,104.00
F0703948,P003,924,0600,9.00
F1700736,P601,911,0600,1.70
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.60
F1700736,P701,922,0600,1.00
F1700736,P701,923,0600,13.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,76.00
F0501686,P001,924,0600,5.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,60.00
F0501686,P002,924,0600,3.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,94.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.10
F2300972,P201,922,0600,8.00
F2300972,P201,923,0600,65.00
F2300972,P201,924,0600,14.00
F2300972,P301,911,0600,1.70
F2300972,P301,922,0600,13.00
F2300972,P301,923,0600,62.00
F2300972,P301,924,0600,82.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,4.90
F1600491,P901,911,0606,11.90
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.60
F1700736,P601,911,0606,1.70
F1700736,P701,911,0606,2.70
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,4.90
F1600491,P901,911,0612,11.90
F0703948,P001,911,0612,1.80
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,2.60
F1700736,P601,911,0612,1.70
F1700736,P701,911,0612,2.50
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,1.80
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0701702,P002,923,0615,57.00
F1600491,P901,922,0615,20.00
F1600491,P901,923,0615,52.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,91.00
F0703948,P001,924,0615,7.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,95.00
F0703948,P002,924,0615,15.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,99.00
F0703948,P003,924,0615,7.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,19.00
F1700736,P701,922,0615,2.00
F1700736,P701,923,0615,13.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,75.00
F0501686,P001,924,0615,4.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,47.00
F0501686,P002,924,0615,3.00
F2300972,P101,922,0615,9.00
F2300972,P101,923,0615,98.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,83.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,12.00
F2300972,P301,923,0615,87.00
F2300972,P301,924,0615,7.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.00
F1600491,P901,911,0618,11.90
F0703948,P001,911,0618,1.80
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.60
F1700736,P601,911,0618,1.70
F1700736,P701,911,0618,2.50
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,5.30
F1600491,P901,911,0624,11.90
F0703948,P001,911,0624,1.90
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.60
F1700736,P601,911,0624,1.70
F1700736,P701,911,0624,2.60
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.10
F2300972,P301,911,0624,1.60
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.00
F0701702,P002,922,0630,30.00
F0701702,P002,923,0630,71.00
F1600491,P901,911,0630,11.90
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,52.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,88.00
F0703948,P001,924,0630,6.00
F0703948,P002,911,0630,0.90
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,102.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,2.60
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,100.00
F0703948,P003,924,0630,11.00
F1700736,P601,911,0630,1.70
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,2.60
F1700736,P701,922,0630,1.00
F1700736,P701,923,0630,13.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,13.00
F0501686,P001,923,0630,82.00
F0501686,P001,924,0630,4.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,66.00
F0501686,P002,924,0630,2.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.10
F2300972,P301,911,0630,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,5.00
F1600491,P901,911,0636,11.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.70
F1700736,P701,911,0636,2.70
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,5.00
F1600491,P901,911,0642,11.90
F0703948,P001,911,0642,1.90
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.70
F1700736,P701,911,0642,2.50
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F0701702,P002,923,0645,63.00
F1600491,P901,922,0645,21.00
F1600491,P901,923,0645,53.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,91.00
F0703948,P001,924,0645,7.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,99.00
F0703948,P002,924,0645,16.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,104.00
F0703948,P003,924,0645,8.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,2.00
F1700736,P701,923,0645,13.00
F0501686,P001,922,0645,12.00
F0501686,P001,923,0645,64.00
F0501686,P001,924,0645,6.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,56.00
F0501686,P002,924,0645,3.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.00
F1600491,P901,911,0648,11.90
F0703948,P001,911,0648,1.90
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,2.60
F1700736,P601,911,0648,1.70
F1700736,P701,911,0648,2.70
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.30
F1600491,P901,911,0654,11.90
F0703948,P001,911,0654,1.80
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,2.60
F1700736,P601,911,0654,1.70
F1700736,P701,911,0654,2.60
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.00
F0701702,P002,922,0700,29.00
F0701702,P002,923,0700,64.00
F1600491,P901,911,0700,11.90
F1600491,P901,922,0700,22.00
F1600491,P901,923,0700,43.00
F0703948,P001,911,0700,1.80
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,86.00
F0703948,P001,924,0700,6.00
F0703948,P002,911,0700,0.90
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,96.00
F0703948,P002,924,0700,22.00
F0703948,P003,911,0700,2.60
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,99.00
F0703948,P003,924,0700,10.00
F1700736,P601,911,0700,1.70
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.60
F1700736,P701,922,0700,1.00
F1700736,P701,923,0700,13.00
F0501686,P001,911,0700,1.30
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,59.00
F0501686,P001,924,0700,6.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,49.00
F0501686,P002,924,0700,4.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,9.00
F2300972,P101,923,0700,88.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,7.00
F2300972,P201,923,0700,83.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,76.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,4.90
F1600491,P901,911,0706,11.90
F0703948,P001,911,0706,1.80
F0703948,P002,911,0706,0.90
F0703948,P003,911,0706,2.60
F1700736,P601,911,0706,1.70
F1700736,P701,911,0706,2.40
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,1.50
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,4.90
F1600491,P901,911,0712,11.90
F0703948,P001,911,0712,1.80
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.60
F1700736,P601,911,0712,1.70
F1700736,P701,911,0712,2.40
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,1.60
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0701702,P002,923,0715,55.00
F1600491,P901,922,0715,20.00
F1600491,P901,923,0715,43.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,96.00
F0703948,P001,924,0715,7.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,106.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,99.00
F0703948,P003,924,0715,10.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,1.00
F1700736,P701,923,0715,14.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,76.00
F0501686,P002,924,0715,2.00
F2300972,P101,922,0715,7.00
F2300972,P101,923,0715,105.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,6.00
F2300972,P201,923,0715,83.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.00
F1600491,P901,911,0718,11.90
F0703948,P001,911,0718,1.90
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,2.60
F1700736,P601,911,0718,1.70
F1700736,P701,911,0718,2.30
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.00
F2300972,P301,911,0718,1.60
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,5.30
F1600491,P901,911,0724,11.90
F0703948,P001,911,0724,1.80
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,2.60
F1700736,P601,911,0724,1.70
F1700736,P701,911,0724,2.40
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.50
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,1.70
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.90
F0701702,P002,922,0730,28.00
F0701702,P002,923,0730,56.00
F1600491,P901,911,0730,11.90
F1600491,P901,922,0730,19.00
F1600491,P901,923,0730,57.00
F0703948,P001,911,0730,1.80
F0703948,P001,922,0730,2.00
F0703948,P001,923,0730,91.00
F0703948,P001,924,0730,7.00
F0703948,P002,911,0730,0.90
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,102.00
F0703948,P002,924,0730,10.00
F0703948,P003,911,0730,2.60
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,90.00
