2018-06-10,1528560000,,,
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.50
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,2.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,5.40
F1600491,P901,911,0342,12.30
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.50
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,2.70
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0701702,P002,923,0345,59.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,55.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,86.00
F0703948,P001,924,0345,2.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,90.00
F0703948,P002,924,0345,1.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,98.00
F0703948,P003,924,0345,3.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.40
F1600491,P901,911,0348,12.30
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.50
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,2.70
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.70
F1600491,P901,911,0354,12.30
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.50
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,2.70
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.40
F0701702,P002,922,0400,31.00
F0701702,P002,923,0400,68.00
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,55.00
F0703948,P001,911,0400,1.60
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,84.00
F0703948,P001,924,0400,2.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,82.00
F0703948,P002,924,0400,1.00
F0703948,P003,911,0400,2.50
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,86.00
F0703948,P003,924,0400,2.00
F1700736,P601,911,0400,1.40
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.80
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,104.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,81.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,78.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,5.40
F1600491,P901,911,0406,12.30
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.50
F1700736,P601,911,0406,1.40
F1700736,P701,911,0406,2.70
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,5.40
F1600491,P901,911,0412,12.30
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.50
F1700736,P601,911,0412,1.40
F1700736,P701,911,0412,2.70
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.80
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,31.00
F0701702,P002,923,0415,64.00
F1600491,P901,922,0415,30.00
F1600491,P901,923,0415,52.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,85.00
F0703948,P001,924,0415,3.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,77.00
F0703948,P002,924,0415,1.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,89.00
F0703948,P003,924,0415,3.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,99.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,95.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,87.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.40
F1600491,P901,911,0418,12.30
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.50
F1700736,P601,911,0418,1.40
F1700736,P701,911,0418,2.80
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.60
F1600491,P901,911,0424,12.30
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.50
F1700736,P601,911,0424,1.40
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.40
F0701702,P002,922,0430,30.00
F0701702,P002,923,0430,73.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,29.00
F1600491,P901,923,0430,54.00
F0703948,P001,911,0430,1.70
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,91.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,72.00
F0703948,P002,924,0430,1.00
F0703948,P003,911,0430,2.50
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,80.00
F0703948,P003,924,0430,2.00
F1700736,P601,911,0430,1.40
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.80
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.90
F2300972,P301,911,0430,1.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,5.40
F1600491,P901,911,0436,12.20
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.50
F1700736,P601,911,0436,1.40
F1700736,P701,911,0436,2.70
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,1.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,5.40
F1600491,P901,911,0442,12.20
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.50
F1700736,P601,911,0442,1.40
F1700736,P701,911,0442,2.70
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0701702,P002,923,0445,65.00
F1600491,P901,922,0445,26.00
F1600491,P901,923,0445,55.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,89.00
F0703948,P001,924,0445,2.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,75.00
F0703948,P002,924,0445,1.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,82.00
F0703948,P003,924,0445,2.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.40
F1600491,P901,911,0448,12.20
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.50
F1700736,P601,911,0448,1.40
F1700736,P701,911,0448,2.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,5.60
F1600491,P901,911,0454,12.20
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.50
F1700736,P601,911,0454,1.40
F1700736,P701,911,0454,2.70
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.40
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,67.00
F1600491,P901,911,0500,12.30
F1600491,P901,922,0500,29.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,1.70
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,93.00
F0703948,P001,924,0500,2.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,73.00
F0703948,P002,924,0500,1.00
F0703948,P003,911,0500,2.50
F0703948,P003,922,0500,1.00
F0703948,P003,923,0500,82.00
F0703948,P003,924,0500,2.00
F1700736,P601,911,0500,1.40
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.80
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,14.00
F0501686,P001,911,0500,1.50
F0501686,P001,922,0500,12.00
F0501686,P001,923,0500,66.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,58.00
F0501686,P002,924,0500,16.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,93.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,79.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,90.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,5.40
F1600491,P901,911,0506,12.30
F0703948,P001,911,0506,1.70
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.50
F1700736,P601,911,0506,1.40
F1700736,P701,911,0506,2.90
F0501686,P001,911,0506,1.50
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,5.40
F1600491,P901,911,0512,12.20
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,1.50
F1700736,P701,911,0512,2.90
F0501686,P001,911,0512,1.50
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.70
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0701702,P002,923,0515,71.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,89.00
F0703948,P001,924,0515,2.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,69.00
F0703948,P002,924,0515,1.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,83.00
F0703948,P003,924,0515,2.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,12.00
F0501686,P001,922,0515,12.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,9.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,48.00
F0501686,P002,924,0515,55.00
F2300972,P101,922,0515,10.00
F2300972,P101,923,0515,97.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,92.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,1.00
F2300972,P301,923,0515,80.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.40
F1600491,P901,911,0518,12.30
F0703948,P001,911,0518,1.70
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,1.40
F1700736,P701,911,0518,2.90
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.70
F1600491,P901,911,0524,12.30
F0703948,P001,911,0524,1.70
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,2.90
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.70
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.40
F0701702,P002,922,0530,30.00
F0701702,P002,923,0530,76.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,28.00
F1600491,P901,923,0530,55.00
F0703948,P001,911,0530,1.60
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,104.00
F0703948,P001,924,0530,3.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,75.00
F0703948,P002,924,0530,1.00
F0703948,P003,911,0530,2.50
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,86.00
F0703948,P003,924,0530,2.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.90
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.50
F0501686,P001,922,0530,12.00
F0501686,P001,923,0530,64.00
F0501686,P001,924,0530,14.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,48.00
F0501686,P002,924,0530,15.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.70
F2300972,P301,911,0530,1.70
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,5.40
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,2.90
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,5.40
F1600491,P901,911,0542,12.20
F0703948,P001,911,0542,1.70
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.50
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,2.90
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,64.00
F1600491,P901,922,0545,28.00
F1600491,P901,923,0545,53.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,93.00
F0703948,P001,924,0545,2.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,79.00
F0703948,P002,924,0545,1.00
F0703948,P003,922,0545,7.00
F0703948,P003,923,0545,89.00
F0703948,P003,924,0545,3.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,44.00
F0501686,P001,924,0545,45.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,58.00
F0501686,P002,924,0545,12.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.40
F1600491,P901,911,0548,12.30
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.50
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,2.90
F0501686,P001,911,0548,1.50
F0501686,P002,911,0548,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.70
F1600491,P901,911,0554,12.20
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.50
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,2.80
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.40
F0701702,P002,922,0600,29.00
F0701702,P002,923,0600,65.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,28.00
F1600491,P901,923,0600,54.00
F0703948,P001,911,0600,1.70
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,103.00
F0703948,P001,924,0600,3.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,84.00
F0703948,P002,924,0600,1.00
F0703948,P003,911,0600,2.50
F0703948,P003,922,0600,7.00
F0703948,P003,923,0600,91.00
F0703948,P003,924,0600,3.00
F1700736,P601,911,0600,1.50
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.90
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.50
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,48.00
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,68.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,95.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,94.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,2.00
F2300972,P301,923,0600,85.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,5.40
F1600491,P901,911,0606,12.20
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,1.60
F1700736,P701,911,0606,2.90
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,5.40
F1600491,P901,911,0612,12.20
F0703948,P001,911,0612,1.70
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.50
F1700736,P601,911,0612,1.60
F1700736,P701,911,0612,2.90
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.60
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,30.00
F0701702,P002,923,0615,66.00
F1600491,P901,922,0615,29.00
F1600491,P901,923,0615,51.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,105.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,80.00
F0703948,P002,924,0615,1.00
F0703948,P003,922,0615,7.00
F0703948,P003,923,0615,92.00
F0703948,P003,924,0615,3.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,12.00
F0501686,P001,923,0615,64.00
F0501686,P001,924,0615,9.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,64.00
F0501686,P002,924,0615,7.00
F2300972,P101,922,0615,3.00
F2300972,P101,923,0615,101.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P201,923,0615,86.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,2.00
F2300972,P301,923,0615,76.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.40
F1600491,P901,911,0618,12.20
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.50
F1700736,P601,911,0618,1.60
F1700736,P701,911,0618,2.90
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,5.60
F1600491,P901,911,0624,12.30
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,1.60
F1700736,P701,911,0624,3.00
F0501686,P001,911,0624,1.50
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.70
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.40
F0701702,P002,922,0630,30.00
F0701702,P002,923,0630,63.00
F1600491,P901,911,0630,12.30
F1600491,P901,922,0630,29.00
F1600491,P901,923,0630,55.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,98.00
F0703948,P001,924,0630,2.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,82.00
F0703948,P002,924,0630,1.00
F0703948,P003,911,0630,2.50
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,95.00
F1700736,P601,911,0630,1.60
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.80
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,14.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,12.00
F0501686,P001,923,0630,70.00
F0501686,P001,924,0630,8.00
F0501686,P002,911,0630,1.50
F0703948,P003,924,0630,3.00
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,54.00
F0501686,P002,924,0630,7.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,1.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,5.40
F1600491,P901,911,0636,12.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.60
F1700736,P701,911,0636,2.80
F0501686,P001,911,0636,1.50
F0501686,P002,911,0636,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,5.40
F1600491,P901,911,0642,12.50
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.70
F1700736,P701,911,0642,2.70
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0701702,P002,923,0645,76.00
F1600491,P901,922,0645,28.00
F1600491,P901,923,0645,54.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,77.00
F0703948,P001,924,0645,2.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,92.00
F0703948,P002,924,0645,1.00
F0703948,P003,922,0645,9.00
F0703948,P003,923,0645,90.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,7.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,12.00
F0501686,P001,923,0645,63.00
F0501686,P001,924,0645,8.00
F0703948,P003,924,0645,3.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,59.00
F0501686,P002,924,0645,7.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.40
F1600491,P901,911,0648,12.40
F0703948,P001,911,0648,1.70
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.50
F1700736,P601,911,0648,1.70
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.70
F1600491,P901,911,0654,12.40
F0703948,P001,911,0654,1.60
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.50
F1700736,P601,911,0654,1.80
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.40
F0701702,P002,922,0700,30.00
F0701702,P002,923,0700,67.00
F1600491,P901,911,0700,12.40
F1600491,P901,922,0700,28.00
F1600491,P901,923,0700,53.00
F0703948,P001,911,0700,1.60
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,96.00
F0703948,P001,924,0700,2.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,89.00
F0703948,P002,924,0700,1.00
F0703948,P003,911,0700,2.50
F0703948,P003,922,0700,8.00
F0703948,P003,923,0700,92.00
F0703948,P003,924,0700,3.00
F1700736,P601,911,0700,1.80
F1700736,P601,922,0700,5.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.80
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,18.00
F0501686,P001,911,0700,1.50
F0501686,P001,922,0700,12.00
F0501686,P001,923,0700,67.00
F0501686,P001,924,0700,8.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,58.00
F0501686,P002,924,0700,7.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,100.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.50
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,127.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.60
F2300972,P301,922,0700,1.00
F2300972,P301,923,0700,82.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,5.40
F1600491,P901,911,0706,12.30
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.50
F1700736,P601,911,0706,1.90
F1700736,P701,911,0706,2.80
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.50
F2300972,P301,911,0706,1.60
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,5.40
F1600491,P901,911,0712,12.30
F0703948,P001,911,0712,1.60
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.50
F1700736,P601,911,0712,1.90
F1700736,P701,911,0712,2.90
F0501686,P001,911,0712,1.50
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.70
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0701702,P002,923,0715,69.00
F1600491,P901,922,0715,28.00
F1600491,P901,923,0715,54.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,103.00
F0703948,P001,924,0715,3.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,84.00
F0703948,P002,924,0715,1.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,91.00
F0703948,P003,924,0715,3.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,7.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,56.00
F0501686,P002,924,0715,6.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,97.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,9.00
F2300972,P201,923,0715,108.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
