2018-06-21,1529510400,,,
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,66.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,20.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,4.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,1.50
F0501686,P001,922,0530,13.00
F0501686,P001,923,0530,55.00
F0501686,P001,924,0530,22.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,10.00
F0501686,P002,923,0530,45.00
F0501686,P002,924,0530,6.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.00
F2300972,P301,911,0530,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,4.70
F1600491,P901,911,0536,12.10
F1700736,P601,911,0536,1.60
F1700736,P701,911,0536,4.00
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,4.70
F1600491,P901,911,0542,12.10
F1700736,P601,911,0542,1.60
F1700736,P701,911,0542,4.00
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,59.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,13.00
F0501686,P001,923,0545,51.00
F0501686,P001,924,0545,29.00
F0501686,P002,922,0545,10.00
F0501686,P002,923,0545,49.00
F0501686,P002,924,0545,5.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.50
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,4.00
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,4.80
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,4.00
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.70
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,73.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,22.00
F1600491,P901,923,0600,53.00
F1700736,P601,911,0600,1.60
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,4.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F0501686,P001,911,0600,1.40
F0501686,P001,922,0600,13.00
F0501686,P001,923,0600,64.00
F0501686,P001,924,0600,9.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,38.00
F0501686,P002,924,0600,24.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,115.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,86.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.50
F2300972,P301,922,0600,9.00
F2300972,P301,923,0600,91.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,4.70
F1600491,P901,911,0606,12.20
F1700736,P601,911,0606,1.40
F1700736,P701,911,0606,4.00
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,1.50
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,4.70
F1600491,P901,911,0612,12.20
F1700736,P601,911,0612,1.50
F1700736,P701,911,0612,4.10
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,1.60
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0701702,P002,923,0615,65.00
F1600491,P901,922,0615,22.00
F1600491,P901,923,0615,60.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,19.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,922,0615,13.00
F0501686,P001,923,0615,54.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,10.00
F0501686,P002,923,0615,47.00
F0501686,P002,924,0615,41.00
F2300972,P101,922,0615,7.00
F2300972,P101,923,0615,109.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,5.00
F2300972,P201,923,0615,80.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,7.00
F2300972,P301,923,0615,97.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.60
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,1.40
F1700736,P701,911,0618,4.00
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,4.80
F1600491,P901,911,0624,12.20
F1700736,P601,911,0624,1.40
F1700736,P701,911,0624,4.00
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,1.50
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.70
F0701702,P002,922,0630,29.00
F0701702,P002,923,0630,66.00
F1600491,P901,911,0630,12.20
F1600491,P901,922,0630,18.00
F1600491,P901,923,0630,61.00
F1700736,P601,911,0630,1.40
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,4.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,1.50
F0501686,P001,922,0630,14.00
F0501686,P001,923,0630,53.00
F0501686,P001,924,0630,27.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,10.00
F0501686,P002,923,0630,46.00
F0501686,P002,924,0630,6.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.00
F2300972,P301,911,0630,1.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,4.70
F1600491,P901,911,0636,12.20
F1700736,P601,911,0636,1.40
F1700736,P701,911,0636,4.00
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,4.70
F1600491,P901,911,0642,12.20
F1700736,P601,911,0642,1.40
F1700736,P701,911,0642,4.00
F0501686,P001,911,0642,1.50
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0701702,P002,923,0645,69.00
F1600491,P901,922,0645,21.00
F1600491,P901,923,0645,55.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,922,0645,14.00
F0501686,P001,923,0645,55.00
F0501686,P001,924,0645,15.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,56.00
F0501686,P002,924,0645,3.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.50
F1600491,P901,911,0648,12.20
F1700736,P601,911,0648,1.50
F1700736,P701,911,0648,4.00
F0501686,P001,911,0648,1.50
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,4.80
F1600491,P901,911,0654,12.30
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,4.00
F0501686,P001,911,0654,1.50
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.30
F0701702,P002,922,0700,24.00
F0701702,P002,923,0700,56.00
F1600491,P901,911,0700,12.30
F1600491,P901,922,0700,21.00
F1600491,P901,923,0700,54.00
F1700736,P601,911,0700,1.40
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,4.10
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F0501686,P001,911,0700,1.50
F0501686,P001,922,0700,15.00
F0501686,P001,923,0700,68.00
F0501686,P001,924,0700,8.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,37.00
F0501686,P002,924,0700,7.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,98.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.80
F2300972,P201,922,0700,8.00
F2300972,P201,923,0700,94.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,76.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,4.80
F1600491,P901,911,0706,12.20
F1700736,P601,911,0706,1.50
F1700736,P701,911,0706,4.10
F0501686,P001,911,0706,1.50
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.80
F2300972,P301,911,0706,1.50
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,4.70
F1600491,P901,911,0712,12.20
F1700736,P601,911,0712,1.40
F1700736,P701,911,0712,4.10
F0501686,P001,911,0712,1.50
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.60
F2300972,P301,911,0712,1.40
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,31.00
F0701702,P002,923,0715,62.00
F1600491,P901,922,0715,22.00
F1600491,P901,923,0715,64.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,35.00
F0501686,P002,924,0715,72.00
F2300972,P101,922,0715,6.00
F2300972,P101,923,0715,94.00
F2300972,P101,924,0715,8.00
F2300972,P201,922,0715,8.00
F2300972,P201,923,0715,91.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.40
F1600491,P901,911,0718,12.20
F1700736,P601,911,0718,1.40
F1700736,P701,911,0718,4.10
F0501686,P001,911,0718,1.50
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,1.40
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,4.80
F1600491,P901,911,0724,12.10
F1700736,P601,911,0724,1.40
F1700736,P701,911,0724,4.10
F0501686,P001,911,0724,1.50
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.70
F2300972,P301,911,0724,1.40
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.70
F0701702,P002,922,0730,28.00
F0701702,P002,923,0730,63.00
F1600491,P901,911,0730,12.10
F1600491,P901,922,0730,22.00
F1600491,P901,923,0730,47.00
F1700736,P601,911,0730,1.40
F1700736,P601,922,0730,6.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,4.10
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F0501686,P001,911,0730,1.50
F0501686,P001,922,0730,15.00
F0501686,P001,923,0730,59.00
F0501686,P001,924,0730,39.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,9.00
F0501686,P002,923,0730,53.00
F0501686,P002,924,0730,27.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,1.60
F2300972,P301,911,0730,1.50
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,4.70
F1600491,P901,911,0736,12.10
F1700736,P601,911,0736,1.50
F1700736,P701,911,0736,4.10
F0501686,P001,911,0736,1.50
F0501686,P002,911,0736,1.60
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,4.80
F1600491,P901,911,0742,12.10
F1700736,P601,911,0742,1.40
F1700736,P701,911,0742,4.10
F0501686,P001,911,0742,1.50
F0501686,P002,911,0742,1.60
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,30.00
F0701702,P002,923,0745,62.00
F1600491,P901,922,0745,23.00
F1600491,P901,923,0745,56.00
F1700736,P601,922,0745,7.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P001,922,0745,14.00
F0501686,P001,923,0745,51.00
F0501686,P001,924,0745,39.00
F0501686,P002,922,0745,9.00
F0501686,P002,923,0745,47.00
F0501686,P002,924,0745,10.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,5.50
F1600491,P901,911,0748,12.10
F1700736,P601,911,0748,1.40
F1700736,P701,911,0748,4.10
F0501686,P001,911,0748,1.50
F0501686,P002,911,0748,1.60
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,4.90
F1600491,P901,911,0754,12.10
F1700736,P601,911,0754,1.50
F1700736,P701,911,0754,4.10
F0501686,P001,911,0754,1.50
F0501686,P002,911,0754,1.60
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.80
F0701702,P002,922,0800,29.00
F0701702,P002,923,0800,65.00
F1600491,P901,911,0800,12.10
F1600491,P901,922,0800,21.00
F1600491,P901,923,0800,56.00
F1700736,P601,911,0800,1.40
F1700736,P601,922,0800,7.00
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,4.10
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F0501686,P001,911,0800,1.40
F0501686,P001,922,0800,13.00
F0501686,P001,923,0800,41.00
F0501686,P001,924,0800,145.00
F0501686,P002,911,0800,1.60
F0501686,P002,922,0800,9.00
F0501686,P002,923,0800,27.00
F0501686,P002,924,0800,53.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,6.00
F2300972,P101,923,0800,101.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.60
F2300972,P201,922,0800,6.00
F2300972,P201,923,0800,105.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.50
F2300972,P301,922,0800,5.00
F2300972,P301,923,0800,87.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,4.70
F1600491,P901,911,0806,12.10
F1700736,P601,911,0806,1.40
F1700736,P701,911,0806,4.10
F0501686,P001,911,0806,1.40
F0501686,P002,911,0806,1.60
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.70
F2300972,P301,911,0806,1.40
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,4.60
F1600491,P901,911,0812,12.10
F1700736,P601,911,0812,1.40
F1700736,P701,911,0812,4.10
F0501686,P001,911,0812,1.50
F0501686,P002,911,0812,1.60
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,1.40
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,30.00
F0701702,P002,923,0815,58.00
F1600491,P901,922,0815,22.00
F1600491,P901,923,0815,55.00
F1700736,P601,922,0815,6.00
F1700736,P601,923,0815,19.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F0501686,P001,922,0815,13.00
F0501686,P001,923,0815,46.00
F0501686,P001,924,0815,47.00
F0501686,P002,922,0815,10.00
F0501686,P002,923,0815,27.00
F0501686,P002,924,0815,14.00
F2300972,P101,922,0815,5.00
F2300972,P101,923,0815,119.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P201,923,0815,103.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,8.00
F2300972,P301,923,0815,79.00
F2300972,P301,924,0815,3.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,5.40
F1600491,P901,911,0818,12.10
F1700736,P601,911,0818,1.40
F1700736,P701,911,0818,4.10
F0501686,P001,911,0818,1.40
F0501686,P002,911,0818,1.60
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.40
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,4.70
F1600491,P901,911,0824,12.10
F1700736,P601,911,0824,1.40
F1700736,P701,911,0824,4.10
F0501686,P001,911,0824,1.50
F0501686,P002,911,0824,1.60
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,1.50
F2300972,P301,911,0824,1.50
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,4.70
F0701702,P002,922,0830,28.00
F0701702,P002,923,0830,67.00
F1600491,P901,911,0830,12.10
F1600491,P901,922,0830,21.00
F1600491,P901,923,0830,56.00
F1700736,P601,911,0830,1.40
F1700736,P601,922,0830,6.00
F1700736,P601,923,0830,19.00
F1700736,P701,911,0830,4.10
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F0501686,P001,911,0830,1.50
F0501686,P001,922,0830,14.00
F0501686,P001,923,0830,53.00
F0501686,P001,924,0830,4.00
F0501686,P002,911,0830,1.60
F0501686,P002,922,0830,10.00
F0501686,P002,923,0830,39.00
F0501686,P002,924,0830,5.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,1.50
F2300972,P301,911,0830,1.60
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,6.50
F1600491,P901,911,0836,12.10
F1700736,P601,911,0836,1.50
F1700736,P701,911,0836,4.10
F0501686,P001,911,0836,1.50
F0501686,P002,911,0836,1.60
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,4.60
F1600491,P901,911,0842,12.00
F1700736,P601,911,0842,1.50
F1700736,P701,911,0842,4.10
F0501686,P001,911,0842,1.50
F0501686,P002,911,0842,1.60
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,89.00
F0701702,P002,923,0845,111.00
F1600491,P901,922,0845,21.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,6.00
F1700736,P601,923,0845,19.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P001,922,0845,14.00
F0501686,P001,923,0845,44.00
F0501686,P001,924,0845,11.00
F0501686,P002,922,0845,10.00
F0501686,P002,923,0845,36.00
F0501686,P002,924,0845,11.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,5.50
F1600491,P901,911,0848,12.00
F1700736,P601,911,0848,1.40
F1700736,P701,911,0848,4.10
F0501686,P001,911,0848,1.40
F0501686,P002,911,0848,1.60
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,4.80
F1600491,P901,911,0854,12.00
F1700736,P601,911,0854,1.40
F1700736,P701,911,0854,4.10
F0501686,P001,911,0854,1.40
F0501686,P002,911,0854,1.60
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,4.60
F0701702,P002,922,0900,30.00
F0701702,P002,923,0900,68.00
F1600491,P901,911,0900,12.00
F1600491,P901,922,0900,27.00
F1600491,P901,923,0900,57.00
F1700736,P601,911,0900,1.40
F1700736,P601,922,0900,5.00
F1700736,P601,923,0900,19.00
F1700736,P701,911,0900,4.10
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F0501686,P001,911,0900,1.50
F0501686,P001,922,0900,15.00
F0501686,P001,923,0900,52.00
F0501686,P001,924,0900,11.00
F0501686,P002,911,0900,1.60
F0501686,P002,922,0900,9.00
F0501686,P002,923,0900,38.00
F0501686,P002,924,0900,6.00
F2300972,P101,911,0900,2.10
F2300972,P101,922,0900,3.00
F2300972,P101,923,0900,144.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.40
F2300972,P201,922,0900,5.00
F2300972,P201,923,0900,94.00
F2300972,P201,924,0900,5.00
F2300972,P301,911,0900,1.40
F2300972,P301,922,0900,6.00
F2300972,P301,923,0900,90.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,4.60
F1600491,P901,911,0906,12.00
F1700736,P601,911,0906,1.30
F1700736,P701,911,0906,4.20
F0501686,P001,911,0906,1.50
F0501686,P002,911,0906,1.60
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,1.30
F2300972,P301,911,0906,1.40
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,4.70
F1600491,P901,911,0912,12.00
F1700736,P601,911,0912,1.40
F1700736,P701,911,0912,4.20
F0501686,P001,911,0912,1.50
F0501686,P002,911,0912,1.60
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,1.40
F2300972,P301,911,0912,1.40
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,29.00
F0701702,P002,923,0915,61.00
F1600491,P901,922,0915,23.00
F1600491,P901,923,0915,57.00
F1700736,P601,922,0915,5.00
F1700736,P601,923,0915,19.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F0501686,P001,922,0915,15.00
F0501686,P001,923,0915,46.00
F0501686,P001,924,0915,20.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P101,923,0915,125.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,6.00
F2300972,P201,923,0915,91.00
F2300972,P201,924,0915,8.00
F2300972,P301,922,0915,7.00
F2300972,P301,923,0915,86.00
F2300972,P301,924,0915,2.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,5.60
F1600491,P901,911,0918,12.00
F1700736,P601,911,0918,1.30
F1700736,P701,911,0918,4.20
F0501686,P001,911,0918,1.40
F0501686,P002,911,0918,1.60
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,1.60
F2300972,P301,911,0918,1.40
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,4.80
F1600491,P901,911,0924,12.00
F1700736,P601,911,0924,1.40
F1700736,P701,911,0924,4.20
F0501686,P001,911,0924,1.40
F0501686,P002,911,0924,1.60
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,1.50
F2300972,P301,911,0924,1.40
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,4.60
F0701702,P002,922,0930,29.00
F0701702,P002,923,0930,68.00
F1600491,P901,911,0930,13.60
F1600491,P901,922,0930,24.00
F1600491,P901,923,0930,54.00
F1700736,P601,911,0930,1.40
F1700736,P601,922,0930,5.00
F1700736,P601,923,0930,19.00
F1700736,P701,911,0930,4.30
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F0501686,P001,911,0930,1.40
F0501686,P001,922,0930,15.00
F0501686,P001,923,0930,50.00
F0501686,P001,924,0930,12.00
F0501686,P002,911,0930,1.60
F0501686,P002,922,0930,12.00
F0501686,P002,923,0930,45.00
F0501686,P002,924,0930,13.00
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,1.50
F2300972,P301,911,0930,1.40
F0701702,P001,911,0936,3.30
F0701702,P002,911,0936,4.70
F1600491,P901,911,0936,12.30
F1700736,P601,911,0936,1.40
F1700736,P701,911,0936,4.30
F0501686,P001,911,0936,1.40
F0501686,P002,911,0936,1.60
F0701702,P001,911,0942,0.00
F0701702,P002,911,0942,4.90
F1600491,P901,911,0942,12.20
F1700736,P601,911,0942,1.40
F1700736,P701,911,0942,4.30
F0501686,P001,911,0942,1.40
F0501686,P002,911,0942,1.60
F0701702,P001,922,0945,126.00
F0701702,P001,923,0945,271.00
F0701702,P002,922,0945,31.00
F0701702,P002,923,0945,64.00
F1600491,P901,922,0945,22.00
F1600491,P901,923,0945,55.00
F1700736,P601,922,0945,5.00
F1700736,P601,923,0945,19.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F0501686,P001,922,0945,15.00
F0501686,P001,923,0945,59.00
F0501686,P001,924,0945,8.00
F0501686,P002,922,0945,12.00
F0501686,P002,923,0945,46.00
F0501686,P002,924,0945,14.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,5.90
F1600491,P901,911,0948,12.10
F1700736,P601,911,0948,1.40
F1700736,P701,911,0948,4.40
F0501686,P001,911,0948,1.40
F0501686,P002,911,0948,1.60
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,5.20
F1600491,P901,911,0954,12.10
F1700736,P601,911,0954,1.40
F1700736,P701,911,0954,4.40
F0501686,P001,911,0954,1.40
F0501686,P002,911,0954,1.60
F0701702,P001,911,1000,0.00
F0701702,P001,922,1000,69.00
F0701702,P001,923,1000,66.00
F0701702,P002,911,1000,5.60
F0701702,P002,922,1000,30.00
F0701702,P002,923,1000,59.00
F1600491,P901,911,1000,12.10
F1600491,P901,922,1000,18.00
F1600491,P901,923,1000,55.00
F1700736,P601,911,1000,1.40
F1700736,P601,922,1000,5.00
F1700736,P601,923,1000,19.00
F1700736,P701,911,1000,4.40
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,0.00
F0501686,P001,911,1000,1.40
F0501686,P001,922,1000,15.00
F0501686,P001,923,1000,54.00
F0501686,P001,924,1000,16.00
F0501686,P002,911,1000,1.60
F0501686,P002,922,1000,12.00
F0501686,P002,923,1000,42.00
F0501686,P002,924,1000,10.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,6.00
F2300972,P101,923,1000,110.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,1.60
F2300972,P201,922,1000,9.00
F2300972,P201,923,1000,80.00
F2300972,P201,924,1000,4.00
F2300972,P301,911,1000,1.30
F2300972,P301,922,1000,6.00
F2300972,P301,923,1000,88.00
F2300972,P301,924,1000,2.00
F0701702,P001,911,1006,0.00
F0701702,P002,911,1006,5.50
F1600491,P901,911,1006,12.00
F1700736,P601,911,1006,1.40
F1700736,P701,911,1006,4.40
F0501686,P001,911,1006,1.40
F0501686,P002,911,1006,1.60
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,1.60
F2300972,P301,911,1006,1.40
F0701702,P001,911,1012,0.00
F0701702,P002,911,1012,5.70
F1600491,P901,911,1012,11.90
F1700736,P601,911,1012,1.40
F1700736,P701,911,1012,4.40
F0501686,P001,911,1012,1.50
F0501686,P002,911,1012,1.60
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,1.60
F2300972,P301,911,1012,1.40
F0701702,P001,922,1015,7.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,30.00
F0701702,P002,923,1015,68.00
F1600491,P901,922,1015,21.00
F1600491,P901,923,1015,57.00
F1700736,P601,922,1015,5.00
F1700736,P601,923,1015,19.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,0.00
F0501686,P001,922,1015,17.00
F0501686,P001,923,1015,72.00
F0501686,P001,924,1015,6.00
F0501686,P002,922,1015,11.00
F0501686,P002,923,1015,62.00
F0501686,P002,924,1015,5.00
F2300972,P101,922,1015,6.00
