2019-02-07,1549468800,,,
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,32
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,6.8
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,6.2
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,6.3
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.1
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.7
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,34
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,7.4
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,31
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.4
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.3
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,31
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,6.9
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,169722
Q7100254,P201,959,0400,76
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,390778
Q7100254,P501,959,0400,78
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,112448
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,5.8
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,23
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.4
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,6.3
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.1
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,6.0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,14
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.5
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,6.1
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,16
Q7100254,P501,936,0445,6.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.1
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.3
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,20
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,66
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,165205
Q7100254,P201,959,0500,76
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,393235
Q7100254,P501,959,0500,78
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,103477
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,19
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,19
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.3
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,6.3
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.1
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,6.3
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,17
Q7100254,P501,936,0530,6.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,61
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,7.0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,7
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,17
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,15
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,7.3
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.1
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.0
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,9
Q7100254,P201,936,0600,6.3
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.3
Q7100254,P501,922,0600,4
Q7100254,P501,923,0600,18
Q7100254,P501,936,0600,6.1
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,62
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,7.1
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,166283
Q7100254,P201,959,0600,76
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,392073
Q7100254,P501,959,0600,78
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,948,0600,107734
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.9
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.3
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.1
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.9
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,6.3
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,0
Q7504010,P201,911,0612,2.1
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,5
Q7100254,P201,923,0615,9
Q7100254,P201,936,0615,6.3
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,4
Q7100254,P501,923,0615,13
Q7100254,P501,936,0615,5.9
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,0
Q7504010,P101,923,0615,0
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,0
Q7504010,P101,936,0615,0
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,10
Q7504010,P201,936,0615,7.4
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.9
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,6.3
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,0
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.0
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,6.3
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,0
Q7504010,P201,911,0624,2.1
Q7100254,P101,911,0630,0
Q7100254,P201,911,0630,5.0
Q7100254,P301,911,0630,0
Q7100254,P501,911,0630,6.3
Q7504010,P101,911,0630,0
Q7504010,P201,911,0630,2.1
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,922,0630,5
Q7100254,P201,923,0630,7
Q7100254,P201,936,0630,6.0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,922,0630,4
Q7100254,P501,923,0630,17
Q7100254,P501,936,0630,6.0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,0
Q7504010,P101,923,0630,0
Q7504010,P101,924,0630,0
Q7504010,P101,926,0630,0
