2019-02-18,1550419200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.36
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,4.6
Q7100254,P301,911,0300,6.0
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,33
Q7100254,P301,936,0300,6.1
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,31
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,35
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,7.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,5.11
Q7600375,P001,922,0300,21.18
Q7600375,P001,923,0300,78.24
Q7600375,P001,936,0300,8.52
Q7600375,P001,948,0300,147682
Q7600375,P001,959,0300,83.43
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,187117
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,260709
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,395895
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92409
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,96466
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,6.0
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.27
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,5.9
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.16
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,4.6
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,34
Q7100254,P301,936,0315,6.1
Q7100254,P501,922,0315,13
Q7100254,P501,923,0315,30
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,21.59
Q7600375,P001,923,0315,71.36
Q7600375,P001,936,0315,8.38
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,6.0
Q7100254,P501,911,0318,6.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.42
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,7.6
Q7100254,P301,911,0324,6.5
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.31
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,5.1
Q7100254,P301,911,0330,6.1
Q7100254,P501,911,0330,6.5
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.36
Q7600375,P001,922,0330,20.74
Q7600375,P001,923,0330,82.12
Q7600375,P001,936,0330,8.46
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,4.6
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,36
Q7100254,P301,936,0330,6.1
Q7100254,P501,922,0330,13
Q7100254,P501,923,0330,30
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,10.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0336,5.15
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,6.0
Q7100254,P501,911,0336,6.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0342,6.42
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,6.0
Q7100254,P501,911,0342,6.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,4.5
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,37
Q7100254,P301,936,0345,6.0
Q7100254,P501,922,0345,13
Q7100254,P501,923,0345,29
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,19.96
Q7600375,P001,923,0345,79.54
Q7600375,P001,936,0345,8.33
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,6.0
Q7100254,P501,911,0348,6.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.21
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,6.0
Q7100254,P501,911,0354,6.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.41
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,4.5
Q7100254,P301,911,0400,6.0
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,37
Q7100254,P301,936,0400,6.0
Q7100254,P501,911,0400,6.5
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,30
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,94
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,5.22
Q7600375,P001,922,0400,20.59
Q7600375,P001,923,0400,76.49
Q7600375,P001,936,0400,8.42
Q7600375,P001,948,0400,147949
Q7600375,P001,959,0400,83.62
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,188134
Q7100254,P201,959,0400,77
Q7100254,P301,948,0400,260429
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,394294
Q7100254,P501,959,0400,74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93407
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,96799
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,6.1
Q7100254,P501,911,0406,6.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.47
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,6.6
Q7100254,P501,911,0412,6.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.22
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,37
Q7100254,P301,936,0415,6.0
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,30
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,33
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.5
Q7600375,P001,922,0415,20.26
Q7600375,P001,923,0415,80.18
Q7600375,P001,936,0415,8.36
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,6.2
Q7100254,P501,911,0418,6.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.35
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,6.0
Q7100254,P501,911,0424,6.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.15
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P301,911,0430,6.1
Q7100254,P501,911,0430,6.5
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.31
Q7600375,P001,922,0430,20.33
Q7600375,P001,923,0430,80.03
Q7600375,P001,936,0430,8.38
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,4.5
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,37
Q7100254,P301,936,0430,6.2
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,31
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,6.1
Q7100254,P501,911,0436,6.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.30
Q7600375,P001,911,0442,5.36
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,6.1
Q7100254,P501,911,0442,6.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,37
Q7100254,P301,936,0445,6.2
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,32
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,19.96
Q7600375,P001,923,0445,79.58
Q7600375,P001,936,0445,8.35
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,6.1
Q7100254,P501,911,0448,6.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.17
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,6.1
Q7100254,P501,911,0454,6.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.58
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,4.6
Q7100254,P301,911,0500,6.5
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,36
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,6.5
Q7100254,P501,922,0500,13
Q7100254,P501,923,0500,34
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,5.35
Q7600375,P001,922,0500,20.09
Q7600375,P001,923,0500,79.58
Q7600375,P001,936,0500,8.35
Q7600375,P001,948,0500,149097
Q7600375,P001,959,0500,83.67
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,188181
Q7100254,P201,959,0500,77
Q7100254,P301,948,0500,260718
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,393815
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88655
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,95218
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,6.1
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.95
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,6.0
Q7100254,P501,911,0512,6.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.27
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,4.6
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,32
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,27
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,21.55
Q7600375,P001,923,0515,82.66
Q7600375,P001,936,0515,8.41
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,6.1
Q7100254,P501,911,0518,6.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.53
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,6.0
Q7100254,P501,911,0524,6.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.30
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,6.1
Q7100254,P501,911,0530,6.5
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.52
Q7600375,P001,922,0530,21.26
Q7600375,P001,923,0530,84.90
Q7600375,P001,936,0530,8.47
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,4.7
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,35
Q7100254,P301,936,0530,6.2
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,23
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,93
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,11.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.7
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,6.1
Q7100254,P501,911,0536,6.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,5.35
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,6.1
Q7100254,P501,911,0542,6.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.54
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,36
Q7100254,P301,936,0545,6.2
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,19
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,22.38
Q7600375,P001,923,0545,81.10
Q7600375,P001,936,0545,8.53
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,6.5
Q7100254,P501,911,0548,6.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.44
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,6.1
Q7100254,P501,911,0554,6.6
Q6907286,P001,911,0554,0
